Utilizacion 69.393784 VolCajasEmpacado 70.411979 Duracion[s] 60.008000 Iteraciones 3166
0 0 0 0 0 0 33 55 64
1 0 0 0 0 64 33 55 128
2 4 0 0 55 0 58 134 59
3 6 0 0 134 0 78 216 28
4 6 0 0 134 28 78 216 56
5 6 0 0 134 56 78 216 84
6 5 0 0 55 59 78 113 131
7 2 0 0 0 131 67 116 166
8 1 0 0 116 84 41 222 119
9 3 0 0 0 166 64 72 203
10 11 1 0 72 166 64 144 203
11 8 1 0 144 119 58 216 197
12 7 1 58 144 84 91 199 148
13 7 1 58 144 148 91 199 212
14 10 1 67 0 0 168 39 56
15 10 1 67 0 56 168 39 112
16 11 1 67 0 112 131 37 184
17 13 1 64 0 184 157 66 210
18 9 1 78 66 0 135 123 107
19 9 1 78 66 107 135 123 214
20 12 1 91 123 0 173 201 28
21 12 1 91 123 28 173 201 56
22 13 1 91 123 56 157 216 82
23 14 2 91 123 82 164 176 147
24 14 2 91 176 82 164 229 147
25 19 2 91 123 147 128 195 211
26 20 2 91 195 147 207 230 214
27 17 2 135 66 0 242 123 57
28 17 2 135 66 57 242 123 114
29 20 2 135 66 147 170 182 214
30 15 2 168 0 0 240 58 78
31 15 2 240 0 0 312 58 78
32 15 2 312 0 0 384 58 78
33 16 2 168 0 78 227 58 157
34 20 2 170 0 157 237 116 192
35 18 2 242 0 78 350 100 117
36 18 2 207 123 0 307 231 39
37 30 3 157 0 192 250 66 218
38 29 3 170 66 192 248 148 220
39 26 3 173 148 39 289 183 106
40 26 3 173 148 106 289 183 173
41 27 3 170 148 173 276 183 214
42 27 3 248 66 117 354 107 152
43 27 3 248 66 152 354 107 187
44 21 3 207 183 39 279 220 103
45 21 3 207 183 103 271 220 175
46 28 3 248 107 39 312 140 94
47 21 3 248 107 94 320 144 158
48 30 3 248 66 187 341 132 213
49 24 3 250 0 117 315 53 190
50 24 3 315 0 117 380 53 190
51 21 3 307 144 0 371 216 37
52 22 3 307 144 37 365 216 115
53 23 3 289 144 115 396 201 172
54 25 3 289 132 172 397 232 211
55 23 3 354 58 0 461 115 57
56 25 3 397 115 0 505 215 39
57 37 4 250 0 190 343 66 216
58 31 4 354 58 57 412 130 135
59 31 4 412 58 57 470 130 135
60 31 4 354 58 135 412 130 213
61 31 4 412 58 135 470 130 213
62 32 4 384 0 0 463 58 59
63 32 4 384 0 59 463 58 118
64 38 4 380 0 118 413 55 182
65 35 4 397 130 39 503 171 74
66 35 4 397 171 39 503 212 74
67 35 4 397 130 74 503 171 109
68 33 4 397 130 109 454 187 216
69 34 4 413 0 118 478 53 191
70 36 4 478 0 0 578 108 39
71 40 5 397 187 74 503 222 115
72 42 5 397 187 115 498 226 171
73 40 5 397 187 171 503 228 206
74 43 5 454 130 109 511 187 216
75 41 5 505 187 0 577 224 64
76 39 5 511 0 39 577 93 65
77 44 5 478 0 65 557 58 124
78 44 5 478 0 124 557 58 183
79 49 6 470 58 65 571 114 104
80 51 6 470 58 104 563 124 130
81 51 6 470 58 130 563 124 156
82 45 6 478 0 183 560 78 211
83 49 6 470 78 156 571 117 212
84 46 6 511 124 0 569 183 79
85 47 6 511 124 79 568 231 136
86 50 6 511 124 136 546 230 177
87 49 6 511 117 177 567 218 216
