Utilizacion 80.532961 VolCajasEmpacado 82.040552 Duracion[s] 60.013000 Iteraciones 899
0 17 0 0 0 0 40 74 30
1 17 0 40 0 0 80 74 30
2 17 0 80 0 0 120 74 30
3 17 0 120 0 0 160 74 30
4 17 0 160 0 0 200 74 30
5 11 0 0 0 30 39 72 106
6 11 0 0 0 106 39 72 182
7 18 0 0 0 182 39 27 215
8 18 0 0 27 182 39 54 215
9 18 0 0 54 182 39 81 215
10 11 0 39 0 30 115 39 102
11 11 0 39 0 102 115 39 174
12 7 0 0 81 0 74 132 95
13 7 0 74 81 0 148 132 95
14 7 0 0 132 0 74 183 95
15 7 0 74 132 0 148 183 95
16 7 0 0 81 95 74 132 190
17 7 0 74 81 95 148 132 190
18 7 0 0 132 95 74 183 190
19 7 0 74 132 95 148 183 190
20 19 0 0 81 190 85 114 216
21 19 0 0 114 190 85 147 216
22 19 0 0 147 190 85 180 216
23 10 0 0 183 0 25 230 42
24 10 0 25 183 0 50 230 42
25 10 0 50 183 0 75 230 42
26 9 0 0 183 42 65 229 95
27 16 0 0 183 95 32 220 156
28 16 0 0 183 156 32 220 217
29 18 0 32 183 95 65 210 134
30 18 0 32 183 134 65 210 173
31 18 0 32 183 173 65 210 212
32 18 0 39 39 30 66 72 69
33 18 0 66 39 30 93 72 69
34 11 0 39 39 69 115 78 141
35 15 0 39 0 174 136 66 206
36 9 0 75 183 0 140 229 53
37 9 0 140 183 0 205 229 53
38 9 0 205 183 0 270 229 53
39 19 0 85 66 190 118 151 216
40 19 0 65 183 53 150 216 79
41 8 0 65 183 79 163 230 132
42 8 0 65 183 132 163 230 185
43 16 0 65 183 185 126 220 217
44 3 0 136 0 30 229 71 96
45 3 0 136 0 96 229 71 162
46 6 0 136 0 162 222 65 219
47 1 0 148 74 0 218 163 100
48 1 0 218 74 0 288 163 100
49 1 0 288 74 0 358 163 100
50 1 0 148 74 100 218 163 200
51 1 0 218 74 100 288 163 200
52 1 0 288 74 100 358 163 200
53 6 0 163 163 53 249 220 118
54 6 0 163 163 118 249 220 183
55 15 0 163 163 183 260 229 215
56 5 0 229 0 0 297 63 60
57 5 0 229 0 60 297 63 120
58 5 0 229 0 120 297 63 180
59 15 0 222 0 180 319 66 212
60 5 0 270 163 0 333 223 68
61 5 0 333 163 0 396 223 68
62 5 0 396 163 0 459 223 68
63 5 0 459 163 0 522 223 68
64 5 0 522 163 0 585 223 68
65 2 0 260 163 68 351 231 161
66 2 0 351 163 68 442 231 161
67 2 0 442 163 68 533 231 161
68 6 0 260 163 161 346 228 218
69 8 0 346 163 161 444 216 208
70 5 0 319 0 0 379 68 63
71 3 0 319 0 63 412 71 129
72 3 0 319 0 129 412 71 195
73 14 0 358 71 0 452 155 35
74 14 0 358 71 35 452 155 70
75 14 0 358 71 70 452 155 105
76 14 0 358 71 105 452 155 140
77 14 0 358 71 140 452 155 175
78 14 0 358 71 175 452 155 210
79 2 0 412 0 0 505 68 91
80 2 0 412 0 91 505 68 182
81 15 0 412 0 182 509 66 214
82 8 0 444 155 161 542 202 214
83 12 0 452 68 0 568 146 37
84 12 0 452 68 37 568 146 74
85 12 0 452 68 74 568 146 111
86 12 0 452 68 111 568 146 148
87 12 0 452 68 148 568 146 185
88 13 0 452 66 185 542 154 220
89 3 0 509 0 0 580 66 93
90 4 0 509 0 93 585 60 186
