Utilizacion 78.011208 VolCajasEmpacado 80.147785 Duracion[s] 60.027000 Iteraciones 2322
0 3 0 0 0 0 77 90 67
1 3 0 0 0 67 77 90 134
2 3 0 0 0 134 77 90 201
3 5 0 0 90 0 63 136 79
4 5 0 0 136 0 63 182 79
5 5 0 0 182 0 63 228 79
6 1 0 0 90 79 72 117 125
7 1 0 0 90 125 72 117 171
8 1 0 0 90 171 72 117 217
9 4 0 0 117 79 47 212 158
10 6 0 0 117 158 38 212 216
11 4 0 63 117 0 142 212 47
12 6 0 63 117 47 121 212 85
13 6 0 63 117 85 121 212 123
14 6 0 63 117 123 121 212 161
15 0 0 38 117 161 134 153 220
16 0 0 38 153 161 134 189 220
17 0 0 38 189 161 134 225 220
18 3 0 77 0 0 154 67 90
19 4 0 77 67 0 172 114 79
20 4 0 77 67 79 172 114 158
21 3 0 77 0 90 167 67 167
22 2 0 142 114 0 230 186 74
23 2 0 142 114 74 230 186 148
24 2 0 134 114 148 222 188 220
25 7 1 77 67 158 149 94 204
26 7 1 77 0 167 149 27 213
27 7 1 77 27 167 149 54 213
28 9 1 142 188 0 237 226 58
29 9 1 142 188 58 237 226 116
30 9 1 142 188 116 237 226 174
31 12 1 167 0 0 216 59 48
32 13 1 167 0 48 244 67 138
33 13 1 167 0 138 257 67 215
34 10 1 172 67 0 251 113 63
35 10 1 172 67 63 251 113 126
36 10 1 172 67 126 251 113 189
37 8 1 230 113 0 326 172 36
38 14 1 230 113 36 304 185 124
39 14 1 230 113 124 304 185 212
40 11 1 237 185 0 332 232 79
41 21 2 134 188 174 206 215 220
42 18 2 237 185 79 332 232 158
43 17 2 237 185 158 286 233 217
44 17 2 286 185 158 335 233 217
45 22 2 251 67 0 314 113 79
46 22 2 251 67 79 314 113 158
47 19 2 251 67 158 346 105 216
48 16 2 257 0 0 347 67 77
49 16 2 257 0 77 347 67 154
50 20 2 257 0 154 353 59 190
51 15 2 326 105 0 400 177 88
52 20 2 304 113 88 400 172 124
53 20 2 304 113 124 400 172 160
54 18 2 304 105 160 399 184 207
55 30 3 257 0 190 329 46 217
56 25 3 335 184 0 384 232 59
57 25 3 335 184 59 384 232 118
58 26 3 335 184 118 430 231 197
59 28 3 346 67 0 441 105 58
60 28 3 346 67 58 441 105 116
61 29 3 346 67 116 442 103 175
62 23 3 353 0 0 430 67 90
63 23 3 430 0 0 507 67 90
64 23 3 507 0 0 584 67 90
65 23 3 353 0 90 443 67 167
66 27 3 353 0 167 432 63 213
67 24 3 400 105 0 474 177 88
68 24 3 400 105 88 474 177 176
69 29 3 399 63 176 458 159 212
70 29 3 430 177 0 526 213 59
71 26 3 430 177 59 525 224 138
72 26 3 430 177 138 525 224 217
73 29 3 443 0 90 539 36 149
74 29 3 443 0 149 539 36 208
75 29 3 458 36 90 554 95 126
76 31 4 443 36 126 515 63 172
77 31 4 515 36 126 587 63 172
78 31 4 443 36 172 515 63 218
79 31 4 515 36 172 587 63 218
80 33 4 458 63 126 553 101 184
81 32 4 458 63 184 554 122 220
82 34 4 474 122 0 553 168 63
83 36 4 474 122 63 533 171 111
84 36 4 474 122 111 533 171 159
85 33 4 474 122 159 569 160 217
86 34 4 533 168 0 579 231 79
87 34 4 533 168 79 579 231 158
