Utilizacion 85.400720 VolCajasEmpacado 86.942096 Duracion[s] 60.024000 Iteraciones 1301
0 7 0 0 0 0 78 113 60
1 7 0 0 113 0 78 226 60
2 2 0 0 0 60 33 75 120
3 2 0 33 0 60 66 75 120
4 2 0 0 75 60 33 150 120
5 2 0 33 75 60 66 150 120
6 2 0 0 150 60 33 225 120
7 2 0 33 150 60 66 225 120
8 2 0 0 0 120 33 75 180
9 2 0 33 0 120 66 75 180
10 2 0 0 75 120 33 150 180
11 2 0 33 75 120 66 150 180
12 2 0 0 150 120 33 225 180
13 2 0 33 150 120 66 225 180
14 3 0 0 0 180 48 56 220
15 3 0 0 56 180 48 112 220
16 3 0 0 112 180 48 168 220
17 3 0 0 168 180 48 224 220
18 1 0 48 0 180 84 29 216
19 1 0 48 29 180 84 58 216
20 1 0 48 58 180 84 87 216
21 1 0 48 87 180 84 116 216
22 1 0 48 116 180 84 145 216
23 1 0 48 145 180 84 174 216
24 1 0 48 174 180 84 203 216
25 1 0 48 203 180 84 232 216
26 7 0 84 0 0 162 113 60
27 7 0 162 0 0 240 113 60
28 7 0 84 113 0 162 226 60
29 7 0 162 113 0 240 226 60
30 7 0 84 0 60 162 113 120
31 7 0 162 0 60 240 113 120
32 7 0 84 113 60 162 226 120
33 7 0 162 113 60 240 226 120
34 7 0 84 0 120 162 113 180
35 7 0 162 0 120 240 113 180
36 7 0 84 113 120 162 226 180
37 7 0 162 113 120 240 226 180
38 3 0 84 0 180 132 56 220
39 3 0 84 56 180 132 112 220
40 3 0 84 112 180 132 168 220
41 3 0 84 168 180 132 224 220
42 4 0 132 0 180 236 66 220
43 4 0 132 66 180 236 132 220
44 4 0 132 132 180 236 198 220
45 1 0 132 198 180 168 227 216
46 1 0 168 198 180 204 227 216
47 1 0 204 198 180 240 227 216
48 4 0 240 0 0 344 40 66
49 4 0 240 40 0 344 80 66
50 4 0 240 80 0 344 120 66
51 4 0 240 120 0 344 160 66
52 4 0 240 0 66 344 40 132
53 4 0 240 40 66 344 80 132
54 4 0 240 80 66 344 120 132
55 4 0 240 120 66 344 160 132
56 4 0 240 0 132 344 40 198
57 4 0 240 40 132 344 80 198
58 4 0 240 80 132 344 120 198
59 4 0 240 120 132 344 160 198
60 5 0 240 160 0 358 226 47
61 5 0 240 160 47 358 226 94
62 5 0 240 160 94 358 226 141
63 5 0 240 160 141 358 226 188
64 1 0 236 160 188 272 196 217
65 0 0 272 160 188 371 216 213
66 6 0 344 0 0 392 91 83
67 6 0 392 0 0 440 91 83
68 6 0 440 0 0 488 91 83
69 6 0 488 0 0 536 91 83
70 6 0 536 0 0 584 91 83
71 6 0 344 0 83 392 91 166
72 6 0 392 0 83 440 91 166
73 6 0 440 0 83 488 91 166
74 6 0 488 0 83 536 91 166
75 6 0 536 0 83 584 91 166
76 2 0 344 0 166 419 60 199
77 3 0 344 60 166 400 100 214
78 3 0 344 100 0 400 140 48
79 3 0 400 100 0 456 140 48
80 3 0 456 100 0 512 140 48
81 3 0 512 100 0 568 140 48
82 3 0 400 60 166 456 100 214
83 3 0 456 60 166 512 100 214
84 7 0 344 100 48 422 160 161
85 2 0 344 100 161 419 160 194
86 0 0 344 100 194 443 156 219
87 5 0 371 160 0 489 226 47
88 5 0 371 160 47 489 226 94
89 5 0 371 160 94 489 226 141
90 5 0 371 160 141 489 226 188
91 0 0 371 160 188 470 216 213
92 0 0 419 0 166 518 56 191
93 0 0 419 0 191 518 56 216
94 7 0 443 100 48 556 160 126
95 0 0 518 0 166 574 99 191
96 0 0 518 0 191 574 99 216
97 6 0 443 100 126 526 148 217
98 6 0 489 160 0 580 208 83
99 6 0 489 160 83 580 208 166
100 6 0 489 148 166 580 231 214
