Utilizacion 69.763663 VolCajasEmpacado 70.205797 Duracion[s] 60.022000 Iteraciones 2083
0 2 0 0 0 0 69 61 33
1 2 0 0 61 0 69 122 33
2 3 0 0 0 33 62 74 66
3 3 0 0 74 33 62 148 66
4 5 0 0 0 66 47 108 103
5 5 0 0 0 103 47 108 140
6 5 0 0 0 140 47 108 177
7 5 0 0 0 177 47 108 214
8 4 0 0 148 0 100 184 41
9 4 0 0 148 41 100 184 82
10 4 0 0 148 82 100 184 123
11 4 0 0 148 123 100 184 164
12 4 0 0 148 164 100 184 205
13 0 0 0 108 66 30 146 98
14 5 0 0 184 0 108 231 37
15 5 0 0 184 37 108 231 74
16 3 0 0 184 74 74 217 136
17 7 0 69 0 0 138 101 20
18 7 0 138 0 0 207 101 20
19 1 0 69 0 20 140 64 51
20 1 0 69 64 20 140 128 51
21 6 0 62 0 51 128 108 105
22 6 0 62 0 105 128 108 159
23 6 0 62 0 159 128 108 213
24 1 0 108 128 0 172 199 31
25 8 1 0 108 98 30 146 130
26 11 1 0 184 136 100 220 177
27 11 1 0 184 177 100 220 218
28 12 1 62 108 51 136 141 113
29 11 1 30 108 113 130 144 154
30 11 1 30 108 154 130 144 195
31 12 1 100 144 31 174 177 93
32 13 1 100 144 93 169 177 154
33 13 1 100 144 154 169 177 215
34 12 1 108 199 0 182 232 62
35 9 1 108 177 62 216 231 128
36 9 1 108 177 128 216 231 194
37 10 1 140 0 20 187 108 57
38 10 1 140 0 57 187 108 94
39 14 1 128 0 94 192 71 125
40 14 1 128 0 125 192 71 156
41 15 1 128 0 156 197 101 176
42 15 1 128 0 176 197 101 196
43 15 1 128 0 196 197 101 216
44 21 2 172 108 0 241 141 61
45 21 2 172 108 61 241 141 122
46 21 2 172 108 122 241 141 183
47 19 2 130 101 183 230 142 219
48 21 2 174 142 0 243 175 61
49 20 2 174 142 61 248 175 123
50 20 2 174 142 123 248 175 185
51 16 2 169 142 185 207 172 217
52 16 2 207 142 185 245 172 217
53 19 2 207 0 0 243 100 41
54 19 2 243 0 0 279 100 41
55 19 2 279 0 0 315 100 41
56 19 2 315 0 0 351 100 41
57 19 2 351 0 0 387 100 41
58 18 2 197 0 41 305 47 78
59 18 2 197 47 41 305 94 78
60 17 2 197 0 78 305 66 132
61 16 2 197 0 132 229 30 170
62 25 3 197 66 78 266 99 139
63 25 3 266 66 78 335 99 139
64 26 3 197 30 132 297 66 173
65 22 3 197 0 173 266 101 193
66 22 3 197 0 193 266 101 213
67 28 3 216 175 0 324 229 66
68 28 3 216 175 66 324 229 132
69 28 3 216 175 132 324 229 198
70 27 3 266 0 173 303 108 220
71 23 3 241 108 0 271 140 38
72 23 3 241 108 38 279 140 68
73 28 3 305 0 41 413 66 95
74 28 3 305 0 95 413 66 149
75 26 3 303 0 149 403 41 185
76 24 3 279 108 0 350 172 31
77 33 4 241 108 68 279 140 98
78 33 4 241 108 98 279 140 128
79 33 4 241 108 128 279 140 158
80 33 4 241 108 158 279 140 188
81 35 4 248 140 31 317 173 92
82 35 4 248 140 92 317 173 153
83 31 4 303 0 185 377 62 218
84 31 4 248 140 153 322 173 215
85 30 4 324 172 0 432 219 37
86 32 4 335 66 41 406 130 72
87 32 4 335 66 72 406 130 103
88 32 4 335 66 103 406 130 134
89 32 4 335 66 134 406 130 165
90 30 4 303 62 165 411 99 212
91 30 4 303 99 165 411 136 212
92 29 4 411 66 0 519 120 66
93 29 4 411 66 66 519 120 132
94 29 4 411 66 132 519 120 198
95 34 4 432 120 0 501 221 20
96 34 4 432 120 20 501 221 40
97 34 4 432 120 40 501 221 60
98 42 5 377 0 185 407 38 217
99 43 5 411 120 60 480 221 80
100 43 5 411 120 80 480 221 100
101 43 5 411 120 100 480 221 120
102 40 5 411 120 120 472 189 153
103 40 5 411 120 153 472 189 186
104 40 5 411 120 186 472 189 219
105 40 5 413 0 0 482 61 33
106 40 5 413 0 33 482 61 66
107 37 5 413 0 66 521 66 120
108 38 5 413 0 120 513 36 161
109 39 5 407 0 161 481 62 194
110 38 5 480 120 60 516 220 101
111 41 5 480 120 101 551 184 132
112 36 5 472 120 132 580 167 169
113 38 5 472 120 169 572 156 210
114 41 5 521 0 0 585 71 31
115 45 6 481 0 161 519 32 191
116 47 6 472 167 132 546 200 194
117 44 6 472 156 194 573 225 214
118 49 6 521 0 31 587 108 85
119 49 6 521 0 85 587 108 139
120 49 6 521 0 139 587 108 193
