Utilizacion 75.395023 VolCajasEmpacado 76.686492 Duracion[s] 60.001000 Iteraciones 1749
0 6 0 0 0 0 45 57 65
1 5 0 0 0 65 76 50 139
2 5 0 0 0 139 76 50 213
3 3 0 0 57 0 66 137 78
4 3 0 0 137 0 66 217 78
5 9 0 0 50 78 48 105 144
6 9 0 0 50 144 48 105 210
7 0 0 0 105 78 83 207 107
8 7 0 0 105 107 57 180 144
9 7 0 0 105 144 57 180 181
10 7 0 0 105 181 57 180 218
11 1 0 0 180 107 86 209 147
12 4 0 0 180 147 74 232 205
13 1 0 66 50 0 152 90 29
14 8 0 66 50 29 155 86 94
15 2 0 83 90 0 182 157 68
16 14 1 48 50 94 122 100 170
17 10 1 48 50 170 114 105 218
18 14 1 57 105 107 107 179 183
19 16 1 57 105 183 132 162 220
20 19 1 132 86 68 161 172 108
21 19 1 132 86 108 161 172 148
22 14 1 76 0 0 152 50 74
23 14 1 76 0 74 152 50 148
24 15 1 76 0 148 133 45 213
25 13 1 86 179 0 144 231 74
26 15 1 86 179 74 143 224 139
27 17 1 132 45 148 168 134 213
28 14 1 86 179 139 162 229 213
29 14 1 162 157 0 212 231 76
30 14 1 212 157 0 262 231 76
31 11 1 162 134 76 229 233 144
32 11 1 162 134 144 229 233 212
33 18 1 168 0 0 270 83 29
34 18 1 168 0 29 270 83 58
35 18 1 168 0 58 270 83 87
36 18 1 168 0 87 270 83 116
37 11 1 168 0 116 267 67 184
38 12 1 229 83 0 309 149 78
39 12 1 229 83 78 309 149 156
40 12 1 229 149 76 295 229 154
41 26 2 133 0 184 219 40 213
42 24 2 219 0 184 284 89 220
43 27 2 229 149 154 277 204 220
44 21 2 229 89 156 303 147 208
45 25 2 284 0 0 386 83 29
46 22 2 284 0 29 358 76 79
47 21 2 284 0 79 342 52 153
48 20 2 284 0 153 383 68 220
49 22 2 295 149 0 345 225 74
50 22 2 345 149 0 395 225 74
51 22 2 295 149 74 345 225 148
52 22 2 345 149 74 395 225 148
53 24 2 295 149 148 384 214 184
54 24 2 295 149 184 384 214 220
55 24 2 309 83 0 398 148 36
56 24 2 398 83 0 487 148 36
57 24 2 487 83 0 576 148 36
58 21 2 309 76 36 383 128 94
59 21 2 309 68 94 367 142 146
60 21 2 309 68 146 367 142 198
61 23 2 386 0 0 443 75 37
62 23 2 386 0 37 443 75 74
63 23 2 386 0 74 443 75 111
64 20 2 383 0 111 482 68 178
65 36 3 383 0 178 469 29 218
66 36 3 383 29 178 469 58 218
67 30 3 383 75 36 441 149 88
68 30 3 441 75 36 499 149 88
69 30 3 499 75 36 557 149 88
70 30 3 383 75 88 441 149 140
71 30 3 441 75 88 499 149 140
72 30 3 499 75 88 557 149 140
73 28 3 367 68 140 433 146 220
74 28 3 433 68 140 499 146 220
75 35 3 395 149 0 497 232 29
76 35 3 395 149 29 497 232 58
77 32 3 395 149 58 450 215 106
78 32 3 395 149 106 450 215 154
79 32 3 395 149 154 450 215 202
80 29 3 450 149 58 517 217 157
81 36 3 450 146 157 490 232 186
82 34 3 482 0 0 571 65 36
83 34 3 482 0 36 571 65 72
84 34 3 482 0 72 571 65 108
85 34 3 482 0 108 571 65 144
86 29 3 482 0 144 581 67 212
87 33 3 490 146 157 527 221 214
88 31 3 499 67 140 575 141 190
89 37 4 499 67 190 585 107 219
90 41 4 527 149 0 584 194 65
91 43 4 527 149 65 577 223 141
92 43 4 527 149 141 577 223 217
