Utilizacion 77.606999 VolCajasEmpacado 78.946383 Duracion[s] 60.001000 Iteraciones 1605
0 7 0 0 0 0 45 50 41
1 7 0 0 50 0 45 100 41
2 5 0 0 0 41 48 100 96
3 5 0 0 0 96 48 100 151
4 5 0 0 0 151 48 100 206
5 8 0 0 100 0 36 143 42
6 8 0 0 143 0 36 186 42
7 8 0 0 186 0 36 229 42
8 8 0 0 100 42 42 143 78
9 8 0 0 143 42 42 186 78
10 8 0 0 186 42 42 229 78
11 4 0 0 100 78 63 150 148
12 4 0 0 100 148 63 150 218
13 8 0 0 150 78 42 186 121
14 8 0 0 186 78 42 222 121
15 6 0 0 150 121 43 195 190
16 0 0 42 195 0 142 229 53
17 0 0 42 195 53 142 229 106
18 1 0 42 195 106 135 221 142
19 9 0 43 150 0 136 195 78
20 3 0 48 0 0 121 50 98
21 3 0 48 50 0 121 100 98
22 2 0 48 0 98 111 92 202
23 3 0 63 100 0 161 150 73
24 2 0 121 0 0 184 92 104
25 2 0 184 0 0 247 92 104
26 2 0 121 0 104 184 92 208
27 2 0 184 0 104 247 92 208
28 18 1 0 195 142 93 221 178
29 16 1 43 150 78 88 191 128
30 16 1 43 150 128 88 191 178
31 16 1 63 100 73 108 150 114
32 16 1 63 100 114 108 150 155
33 13 1 63 92 155 133 142 218
34 15 1 88 150 78 157 195 121
35 15 1 88 150 121 157 195 164
36 15 1 88 150 164 157 195 207
37 17 1 142 195 0 242 229 53
38 14 1 157 150 0 250 195 78
39 10 1 161 92 0 261 140 55
40 10 1 161 92 55 261 140 110
41 12 1 133 92 110 206 142 208
42 12 1 206 92 110 279 142 208
43 13 1 157 142 78 207 205 148
44 13 1 207 142 78 257 205 148
45 13 1 157 142 148 207 205 218
46 13 1 207 142 148 257 205 218
47 14 1 247 0 0 340 78 45
48 14 1 247 0 45 340 78 90
49 11 1 247 0 90 351 92 153
50 11 1 247 0 153 351 92 216
51 13 1 257 142 0 320 212 50
52 27 2 0 205 178 93 231 214
53 27 2 142 205 53 235 231 89
54 27 2 142 205 89 235 231 125
55 24 2 257 142 50 298 187 100
56 24 2 257 187 50 298 232 100
57 25 2 257 142 100 293 184 143
58 25 2 257 184 100 293 226 143
59 23 2 257 142 143 302 185 212
60 24 2 257 185 143 307 230 184
61 21 2 279 92 0 342 142 70
62 21 2 342 92 0 405 142 70
63 20 2 279 92 70 377 142 143
64 20 2 279 92 143 377 142 216
65 28 2 320 142 0 413 187 78
66 28 2 320 187 0 413 232 78
67 26 2 302 142 78 402 176 131
68 26 2 302 142 131 402 176 184
69 22 2 307 176 78 407 224 133
70 22 2 307 176 133 407 224 188
71 19 2 351 0 0 455 63 92
72 19 2 351 0 92 455 63 184
73 20 2 377 63 70 427 136 168
74 28 2 377 63 168 470 141 213
75 28 2 413 141 0 506 186 78
76 37 3 302 142 184 395 168 220
77 37 3 302 168 188 395 204 214
78 35 3 351 0 184 394 42 220
79 35 3 394 0 184 437 42 220
80 34 3 413 186 0 454 231 50
81 34 3 454 186 0 495 231 50
82 34 3 495 186 0 536 231 50
83 34 3 536 186 0 577 231 50
84 37 3 413 186 50 506 212 86
85 30 3 407 141 86 511 233 149
86 36 3 402 141 149 502 175 202
87 33 3 407 175 149 450 220 218
88 34 3 450 175 149 495 216 199
89 30 3 455 0 0 559 63 92
90 30 3 455 0 92 559 63 184
91 32 3 470 63 0 563 141 45
92 32 3 470 63 45 563 141 90
93 35 3 470 63 90 506 105 133
94 35 3 506 63 90 542 105 133
95 36 3 470 0 184 570 53 218
96 31 3 470 63 133 568 136 183
97 33 3 511 141 0 580 186 43
98 33 3 511 141 43 580 186 86
99 33 3 511 141 86 580 186 129
100 29 3 511 136 129 581 199 179
