Utilizacion 74.789190 VolCajasEmpacado 76.079943 Duracion[s] 60.021000 Iteraciones 1624
0 2 0 0 0 0 104 63 92
1 2 0 0 63 0 104 126 92
2 2 0 0 0 92 104 63 184
3 2 0 0 63 92 104 126 184
4 0 0 0 0 184 100 53 218
5 1 0 0 53 184 93 79 220
6 0 0 0 79 184 100 132 218
7 6 0 0 132 0 69 177 43
8 5 0 0 132 43 100 180 98
9 5 0 0 132 98 100 180 153
10 5 0 0 132 153 100 180 208
11 7 0 0 180 0 50 221 45
12 4 0 0 180 45 63 230 115
13 4 0 0 180 115 63 230 185
14 8 0 63 180 0 99 223 42
15 8 0 63 180 42 99 223 84
16 8 0 63 180 84 99 223 126
17 8 0 63 180 126 99 223 168
18 8 0 63 180 168 99 223 210
19 7 0 99 180 0 140 230 45
20 3 0 99 180 45 172 230 143
21 8 0 99 180 143 141 223 179
22 8 0 99 180 179 141 223 215
23 8 0 100 126 0 142 162 43
24 3 0 100 126 43 173 176 141
25 3 0 100 126 141 198 176 214
26 2 0 104 0 0 167 104 92
27 9 0 104 0 92 182 93 137
28 14 1 104 0 137 149 93 215
29 16 1 141 176 143 182 226 188
30 12 1 149 0 137 199 98 210
31 18 1 167 98 0 260 124 36
32 13 1 198 98 36 261 148 106
33 13 1 198 98 106 261 148 176
34 16 1 182 176 0 227 226 41
35 16 1 182 176 41 227 226 82
36 16 1 182 176 82 227 226 123
37 13 1 182 176 123 245 226 193
38 15 1 198 98 176 243 167 219
39 11 1 199 0 0 291 63 104
40 11 1 199 0 104 291 63 208
41 17 1 199 63 0 299 97 53
42 15 1 261 63 53 304 108 122
43 15 1 261 63 122 304 108 191
44 13 1 245 148 0 308 198 70
45 13 1 245 148 70 308 198 140
46 13 1 245 148 140 308 198 210
47 10 1 291 0 0 391 55 48
48 14 1 291 0 48 384 45 126
49 12 1 291 0 126 389 50 199
50 14 1 304 55 0 397 100 78
51 10 1 304 100 0 404 148 55
52 27 2 243 63 191 336 99 217
53 26 2 245 198 0 345 232 53
54 26 2 245 198 53 345 232 106
55 27 2 245 198 106 338 224 142
56 27 2 245 198 142 338 224 178
57 25 2 304 100 55 346 143 91
58 25 2 304 100 91 346 143 127
59 24 2 304 99 127 345 144 177
60 23 2 304 99 177 373 144 220
61 20 2 308 148 0 406 198 73
62 20 2 308 148 73 406 198 146
63 20 2 308 148 146 406 198 219
64 24 2 336 50 78 377 95 128
65 24 2 336 50 128 377 95 178
66 28 2 391 0 0 484 45 78
67 28 2 484 0 0 577 45 78
68 28 2 391 0 78 484 45 156
69 28 2 484 0 78 577 45 156
70 21 2 389 0 156 459 50 219
71 21 2 459 0 156 529 50 219
72 22 2 397 50 0 497 98 55
73 22 2 404 98 0 504 146 55
74 19 2 406 50 55 510 142 118
75 19 2 406 50 118 510 142 181
76 37 3 245 198 178 338 224 214
77 36 3 345 198 0 445 232 53
78 36 3 445 198 0 545 232 53
79 37 3 345 198 53 438 224 89
80 37 3 345 198 89 438 224 125
81 35 3 406 50 181 448 93 217
82 35 3 448 50 181 490 93 217
83 35 3 406 93 181 449 135 217
84 35 3 449 93 181 492 135 217
85 34 3 529 0 156 579 41 201
86 34 3 406 146 0 447 196 45
87 34 3 406 146 45 447 196 90
88 34 3 406 146 90 447 196 135
89 34 3 406 146 135 447 196 180
90 29 3 447 146 0 510 196 70
91 33 3 447 142 70 492 185 139
92 33 3 447 142 139 492 185 208
93 31 3 510 50 0 583 148 50
94 31 3 510 50 50 583 148 100
95 33 3 510 148 0 579 193 43
96 33 3 510 148 43 579 193 86
97 30 3 510 50 100 573 154 192
98 32 3 492 154 86 585 232 131
99 32 3 447 185 131 540 230 209
