Utilizacion 81.265556 VolCajasEmpacado 81.652287 Duracion[s] 60.031000 Iteraciones 640
0 3 0 0 0 0 67 102 53
1 3 0 0 0 53 67 102 106
2 3 0 0 0 106 67 102 159
3 3 0 0 0 159 67 102 212
4 4 0 0 102 0 96 208 51
5 4 0 0 102 51 96 208 102
6 4 0 0 102 102 96 208 153
7 4 0 0 102 153 96 208 204
8 10 0 0 208 0 59 232 42
9 10 0 59 208 0 118 232 42
10 10 0 0 208 42 59 232 84
11 10 0 59 208 42 118 232 84
12 10 0 0 208 84 59 232 126
13 10 0 59 208 84 118 232 126
14 10 0 0 208 126 59 232 168
15 10 0 59 208 126 118 232 168
16 10 0 0 208 168 59 232 210
17 10 0 59 208 168 118 232 210
18 4 0 67 0 0 173 96 51
19 4 0 173 0 0 279 96 51
20 4 0 279 0 0 385 96 51
21 6 0 67 0 51 111 98 99
22 6 0 67 0 99 111 98 147
23 6 0 67 0 147 111 98 195
24 19 0 67 0 195 110 54 220
25 19 0 67 54 195 121 97 220
26 8 0 96 98 0 167 184 41
27 8 0 96 98 41 167 184 82
28 8 0 96 98 82 167 184 123
29 8 0 96 98 123 167 184 164
30 8 0 96 98 164 167 184 205
31 3 0 111 0 51 213 53 118
32 3 0 213 0 51 315 53 118
33 3 0 315 0 51 417 53 118
34 3 0 111 0 118 213 53 185
35 3 0 213 0 118 315 53 185
36 3 0 315 0 118 417 53 185
37 16 0 111 0 185 179 39 214
38 5 0 118 184 0 179 233 63
39 11 0 118 184 63 181 220 113
40 11 0 118 184 113 181 220 163
41 11 0 118 184 163 181 220 213
42 7 0 121 53 51 171 95 97
43 7 0 121 53 97 171 95 143
44 7 0 121 53 143 171 95 189
45 14 0 121 39 189 190 76 219
46 16 0 167 96 0 235 135 29
47 16 0 167 135 0 235 174 29
48 16 0 167 96 29 235 135 58
49 16 0 167 135 29 235 174 58
50 16 0 167 96 58 235 135 87
51 16 0 167 135 58 235 174 87
52 13 0 179 0 185 250 32 219
53 11 0 167 95 87 203 145 150
54 11 0 167 95 150 203 145 213
55 0 0 167 145 87 229 184 155
56 14 0 167 145 155 236 182 185
57 13 0 167 145 185 238 177 219
58 13 0 190 32 185 261 64 219
59 13 0 250 0 185 321 32 219
60 5 0 181 184 0 242 233 63
61 14 0 261 32 185 330 69 215
62 6 0 181 184 63 279 232 107
63 13 0 321 0 185 392 32 219
64 13 0 330 32 185 401 64 219
65 7 0 181 184 107 223 230 157
66 7 0 181 184 157 223 230 207
67 14 0 223 184 107 292 214 144
68 14 0 223 184 144 292 214 181
69 14 0 223 184 181 292 214 218
70 14 0 190 64 51 259 94 88
71 14 0 190 64 88 259 94 125
72 19 0 190 64 125 244 89 168
73 5 0 203 94 87 264 143 150
74 5 0 203 94 150 264 143 213
75 0 0 238 143 0 306 182 62
76 0 0 306 143 0 374 182 62
77 0 0 238 143 62 306 182 124
78 0 0 306 143 62 374 182 124
79 0 0 238 143 124 306 182 186
80 0 0 306 143 124 374 182 186
81 6 0 264 96 0 362 140 48
82 6 0 264 96 48 362 140 96
83 5 0 264 69 96 327 130 145
84 5 0 327 69 96 390 130 145
85 5 0 264 69 145 327 130 194
86 5 0 327 69 145 390 130 194
87 18 0 264 69 194 328 166 220
88 18 0 328 69 194 392 166 220
89 8 0 292 182 0 378 223 71
90 8 0 292 182 71 378 223 142
91 8 0 292 182 142 378 223 213
92 11 0 378 166 0 414 229 50
93 5 0 378 166 50 427 229 111
94 7 0 378 166 111 420 216 157
95 0 0 378 166 157 446 228 196
96 17 0 392 64 0 492 145 27
97 17 0 392 64 27 492 145 54
98 17 0 392 64 54 492 145 81
99 17 0 392 64 81 492 145 108
100 17 0 392 64 108 492 145 135
101 17 0 392 64 135 492 145 162
102 17 0 392 64 162 492 145 189
103 17 0 392 64 189 492 145 216
104 18 0 417 0 0 514 64 26
105 18 0 417 0 26 514 64 52
106 18 0 417 0 52 514 64 78
107 18 0 417 0 78 514 64 104
108 18 0 417 0 104 514 64 130
109 18 0 417 0 130 514 64 156
110 18 0 417 0 156 514 64 182
111 9 0 446 145 0 530 186 70
112 9 0 446 145 70 530 186 140
113 9 0 446 145 140 530 186 210
114 9 0 446 186 0 530 227 70
115 9 0 446 186 70 530 227 140
116 9 0 446 186 140 530 227 210
117 9 0 492 64 0 576 134 41
118 9 0 492 64 41 576 134 82
119 9 0 492 64 82 576 134 123
120 9 0 492 64 123 576 134 164
121 9 0 492 64 164 576 134 205
122 1 0 514 0 0 572 58 75
123 1 0 514 0 75 572 58 150
124 2 0 530 134 0 583 222 75
125 2 0 530 134 75 583 222 150
126 9 0 530 134 150 571 218 220
