Utilizacion 85.391042 VolCajasEmpacado 86.403070 Duracion[s] 60.012000 Iteraciones 1435
0 5 0 0 0 0 84 78 51
1 5 0 0 0 51 84 78 102
2 5 0 0 0 102 84 78 153
3 5 0 0 0 153 84 78 204
4 4 0 0 78 0 81 147 50
5 4 0 0 147 0 81 216 50
6 1 0 0 78 50 40 151 99
7 1 0 40 78 50 80 151 99
8 1 0 0 151 50 40 224 99
9 1 0 40 151 50 80 224 99
10 2 0 0 78 99 85 119 157
11 2 0 0 119 99 85 160 157
12 2 0 0 78 157 85 119 215
13 2 0 0 119 157 85 160 215
14 0 0 0 160 99 120 220 138
15 0 0 0 160 138 120 220 177
16 0 0 0 160 177 120 220 216
17 3 0 84 0 0 141 65 42
18 3 0 141 0 0 198 65 42
19 3 0 198 0 0 255 65 42
20 6 0 84 0 42 157 52 100
21 6 0 84 0 100 157 52 158
22 6 0 84 0 158 157 52 216
23 5 0 157 0 42 241 51 120
24 5 0 157 0 120 241 51 198
25 8 0 85 65 0 194 138 73
26 8 0 85 65 73 194 138 146
27 8 0 85 65 146 194 138 219
28 7 0 120 138 0 198 228 55
29 7 0 120 138 55 198 228 110
30 7 0 120 138 110 198 228 165
31 7 0 120 138 165 198 228 220
32 6 0 194 65 0 252 138 52
33 6 0 194 65 52 252 138 104
34 1 0 194 51 104 234 124 153
35 1 0 194 51 153 234 124 202
36 5 0 198 138 0 276 222 51
37 4 0 198 138 51 267 219 101
38 9 0 198 138 101 298 182 138
39 9 0 198 182 101 298 226 138
40 8 0 198 124 138 271 233 211
41 8 0 255 0 0 328 73 109
42 8 0 328 0 0 401 73 109
43 8 0 401 0 0 474 73 109
44 8 0 255 0 109 328 73 218
45 8 0 328 0 109 401 73 218
46 8 0 401 0 109 474 73 218
47 13 1 252 73 0 330 124 84
48 13 1 330 73 0 408 124 84
49 13 1 252 73 84 330 124 168
50 13 1 330 73 84 408 124 168
51 19 1 234 73 168 334 117 205
52 19 1 271 124 138 308 224 182
53 19 1 271 117 182 315 217 219
54 12 1 315 124 0 373 176 73
55 12 1 315 124 73 373 176 146
56 12 1 315 124 146 373 176 219
57 11 1 315 176 0 405 231 78
58 11 1 405 176 0 495 231 78
59 11 1 495 176 0 585 231 78
60 17 1 334 73 168 407 122 208
61 15 1 315 176 78 380 233 120
62 15 1 315 176 120 380 233 162
63 15 1 315 176 162 380 233 204
64 17 1 373 124 0 413 173 73
65 17 1 413 124 0 453 173 73
66 17 1 453 124 0 493 173 73
67 17 1 493 124 0 533 173 73
68 14 1 373 124 73 454 174 142
69 14 1 454 124 73 535 174 142
70 13 1 373 124 142 457 175 220
71 15 1 380 175 78 445 232 120
72 15 1 380 175 120 445 232 162
73 15 1 380 175 162 445 232 204
74 14 1 408 73 0 477 123 81
75 14 1 477 73 0 546 123 81
76 14 1 408 73 81 477 123 162
77 14 1 477 73 81 546 123 162
78 16 1 408 73 162 493 114 220
79 16 1 457 123 142 542 164 200
80 16 1 445 175 78 530 233 119
81 16 1 445 175 119 530 233 160
82 16 1 445 175 160 530 233 201
83 10 1 474 0 0 547 73 109
84 10 1 474 0 109 547 73 218
85 14 1 535 164 78 585 233 159
86 19 1 542 123 159 586 223 196
87 18 1 547 0 0 586 120 60
88 18 1 547 0 60 586 120 120
89 18 1 547 0 120 586 120 180
