Utilizacion 72.941928 VolCajasEmpacado 73.336517 Duracion[s] 60.008000 Iteraciones 4665
0 7 0 0 0 0 115 64 94
1 6 0 0 64 0 105 145 46
2 6 0 0 145 0 105 226 46
3 6 0 0 64 46 105 145 92
4 6 0 0 145 46 105 226 92
5 5 0 0 0 94 45 66 140
6 5 0 0 0 140 45 66 186
7 2 0 0 66 92 65 122 125
8 8 0 0 122 92 36 231 117
9 0 0 0 0 186 27 54 218
10 3 0 0 66 125 82 156 160
11 4 0 0 66 160 95 147 197
12 1 0 45 0 94 124 32 127
13 17 1 0 54 197 44 114 218
14 10 1 0 156 117 69 221 202
15 14 1 45 0 127 125 53 160
16 14 1 45 0 160 125 53 193
17 16 1 27 0 193 136 36 218
18 9 1 44 36 197 95 108 220
19 15 1 82 147 92 114 226 125
20 13 1 105 64 0 195 146 35
21 13 1 105 64 35 195 146 70
22 11 1 105 64 70 220 128 164
23 12 1 95 53 164 176 158 210
24 12 1 114 158 0 219 204 81
25 20 2 69 158 125 119 220 214
26 22 2 119 158 81 152 223 137
27 21 2 136 0 0 241 46 81
28 21 2 241 0 0 346 46 81
29 18 2 136 0 81 245 25 117
30 19 2 152 158 81 221 223 166
31 24 3 119 158 166 228 183 202
32 24 3 119 183 166 228 219 191
33 23 3 119 183 191 179 227 212
34 27 3 136 0 117 241 46 198
35 27 3 176 46 164 257 151 210
36 28 3 257 0 81 372 81 142
37 28 3 257 0 142 372 81 203
38 28 3 228 151 0 343 232 61
39 28 3 228 151 61 343 232 122
40 30 3 228 151 122 313 220 187
41 29 3 257 81 0 351 145 115
42 25 3 343 145 0 433 227 35
43 26 3 343 145 35 438 226 72
44 26 3 343 145 72 438 226 109
45 39 4 179 183 191 233 215 218
46 38 4 228 151 187 307 183 220
47 38 4 233 183 187 312 216 219
48 36 4 257 81 115 322 114 171
49 40 4 257 81 171 366 106 207
50 38 4 257 114 115 336 146 148
51 37 4 257 114 148 337 147 201
52 31 4 343 145 109 408 230 178
53 41 4 313 147 178 403 229 213
54 32 4 366 81 0 481 145 94
55 32 4 366 81 94 481 145 188
56 33 4 372 0 0 487 81 61
57 34 4 372 0 61 477 81 107
58 35 4 372 0 107 467 81 144
59 34 4 372 0 144 477 81 190
60 47 5 337 106 188 416 139 220
61 48 5 372 0 190 404 54 217
62 49 5 372 54 190 481 90 215
63 46 5 408 145 109 441 210 165
64 45 5 441 145 0 536 226 37
65 44 5 441 145 37 546 226 83
66 44 5 441 145 83 546 226 129
67 42 5 441 145 129 530 195 191
68 43 5 481 81 0 575 145 115
69 42 5 487 0 0 537 62 89
70 42 5 537 0 0 587 62 89
71 43 5 481 0 89 575 64 204
72 51 6 408 195 165 462 222 197
73 50 6 416 90 188 476 134 209
74 52 6 462 195 129 518 228 194
75 54 6 481 64 115 576 145 152
76 52 6 481 64 152 546 97 208
77 52 6 481 97 152 546 130 208
