Utilizacion 78.790762 VolCajasEmpacado 79.550043 Duracion[s] 60.060000 Iteraciones 1100
0 3 0 0 0 0 53 61 37
1 3 0 53 0 0 106 61 37
2 3 0 106 0 0 159 61 37
3 3 0 159 0 0 212 61 37
4 3 0 212 0 0 265 61 37
5 7 0 0 61 0 62 131 40
6 7 0 0 131 0 62 201 40
7 7 0 0 61 40 62 131 80
8 7 0 0 131 40 62 201 80
9 14 0 0 0 37 82 61 126
10 14 0 82 0 37 164 61 126
11 14 0 164 0 37 246 61 126
12 14 0 0 0 126 82 61 215
13 14 0 82 0 126 164 61 215
14 14 0 164 0 126 246 61 215
15 0 0 0 201 0 56 233 28
16 2 0 0 61 80 94 112 116
17 2 0 0 112 80 94 163 116
18 2 0 0 163 80 94 214 116
19 2 0 0 61 116 94 112 152
20 2 0 0 112 116 94 163 152
21 2 0 0 163 116 94 214 152
22 2 0 0 61 152 94 112 188
23 2 0 0 112 152 94 163 188
24 2 0 0 163 152 94 214 188
25 1 0 0 61 188 90 147 217
26 0 0 0 147 188 28 203 220
27 0 0 28 147 188 84 175 220
28 0 0 28 175 188 84 203 220
29 13 0 94 61 0 156 127 59
30 13 0 94 127 0 156 193 59
31 13 0 94 61 59 156 127 118
32 13 0 94 127 59 156 193 118
33 13 0 94 61 118 156 127 177
34 13 0 94 127 118 156 193 177
35 8 0 94 61 177 175 132 220
36 8 0 94 132 177 175 203 220
37 0 0 94 203 0 150 231 32
38 4 0 246 0 37 284 108 96
39 4 0 246 0 96 284 108 155
40 4 0 246 0 155 284 108 214
41 0 0 94 203 32 150 231 64
42 8 0 175 61 0 246 142 43
43 8 0 175 61 43 246 142 86
44 8 0 175 61 86 246 142 129
45 8 0 175 61 129 246 142 172
46 8 0 175 61 172 246 142 215
47 14 0 175 142 0 236 231 82
48 14 0 236 142 0 297 231 82
49 14 0 297 142 0 358 231 82
50 5 0 175 142 82 267 181 150
51 5 0 175 181 82 267 220 150
52 5 0 175 142 150 267 181 218
53 5 0 175 181 150 267 220 218
54 10 0 267 108 82 384 195 131
55 10 0 267 108 131 384 195 180
56 6 0 267 108 180 365 219 219
57 7 0 284 0 0 346 70 40
58 1 0 284 0 40 370 90 69
59 1 0 284 0 69 370 90 98
60 1 0 284 0 98 370 90 127
61 1 0 284 0 127 370 90 156
62 1 0 284 0 156 370 90 185
63 1 0 284 0 185 370 90 214
64 4 0 365 195 0 473 233 59
65 4 0 473 195 0 581 233 59
66 4 0 365 195 59 473 233 118
67 4 0 473 195 59 581 233 118
68 4 0 365 195 118 473 233 177
69 4 0 473 195 118 581 233 177
70 9 0 370 0 0 484 100 45
71 9 0 370 0 45 484 100 90
72 9 0 370 0 90 484 100 135
73 9 0 370 0 135 484 100 180
74 12 0 384 100 0 442 185 70
75 12 0 384 100 70 442 185 140
76 12 0 384 100 140 442 185 210
77 6 0 370 0 180 481 98 219
78 1 0 442 100 0 528 190 29
79 1 0 442 100 29 528 190 58
80 8 0 442 100 58 523 143 129
81 8 0 442 100 129 523 143 200
82 10 0 442 143 58 559 192 145
83 11 0 442 143 145 496 195 218
84 11 0 496 143 145 550 195 218
85 12 0 484 0 0 569 58 70
86 12 0 484 0 70 569 58 140
87 12 0 484 0 140 569 58 210
88 5 0 484 58 0 576 97 68
89 11 0 523 58 68 575 112 141
90 11 0 523 58 141 575 112 214
