Utilizacion 67.412044 VolCajasEmpacado 68.256521 Duracion[s] 60.012000 Iteraciones 4862
0 1 0 0 0 0 68 27 35
1 0 0 0 27 0 57 145 43
2 2 1 0 0 43 50 58 128
3 3 2 0 0 128 50 58 213
4 4 3 0 145 0 86 178 56
5 4 3 0 178 0 86 211 56
6 5 3 57 27 0 100 145 57
7 5 3 57 27 57 100 145 114
8 7 4 0 58 114 118 115 157
9 7 4 0 58 157 118 115 200
10 6 4 0 145 56 27 213 91
11 10 5 0 115 114 118 172 157
12 9 5 0 115 157 73 187 193
13 8 5 0 115 193 68 150 220
14 11 6 27 187 56 113 220 112
15 12 6 50 0 114 135 58 164
16 12 6 50 0 164 135 58 214
17 15 7 0 150 193 35 218 220
18 13 7 73 115 157 145 188 193
19 14 7 118 58 0 203 108 58
20 14 7 118 58 58 203 108 116
21 13 7 145 108 0 217 181 36
22 16 8 35 150 193 103 185 220
23 16 8 35 188 112 103 223 139
24 17 8 35 188 139 153 231 196
25 18 9 118 58 116 204 114 149
26 19 9 118 58 149 236 101 206
27 20 10 145 114 36 231 170 69
28 20 10 145 114 69 231 170 102
29 21 10 135 0 0 253 57 43
30 21 10 135 0 43 253 57 86
31 22 10 145 114 102 230 172 152
32 23 11 135 0 86 221 56 119
33 23 11 135 0 119 221 56 152
34 24 11 145 101 152 217 174 188
35 25 12 135 0 152 253 57 195
36 27 12 153 181 0 239 214 56
37 26 12 231 101 0 303 174 36
38 26 12 231 101 36 303 174 72
39 26 12 231 101 72 303 174 108
40 26 12 231 101 108 303 174 144
41 28 13 153 174 56 203 232 141
42 29 13 230 101 144 303 173 180
43 30 14 236 57 0 354 100 57
44 31 15 68 115 193 136 150 220
45 31 15 103 150 193 171 185 220
46 32 15 217 101 180 303 157 213
47 34 16 236 57 57 354 100 114
48 35 16 203 174 56 253 232 141
49 33 16 303 100 0 375 173 36
50 36 17 153 185 141 221 212 176
51 37 17 236 57 114 354 100 171
52 38 18 253 0 0 371 57 43
53 39 18 253 174 0 338 232 50
54 39 18 253 174 50 338 232 100
55 42 19 171 174 176 257 230 209
56 40 19 253 0 43 371 57 86
57 40 19 253 0 86 371 57 129
58 40 19 253 0 129 371 57 172
59 42 19 253 0 172 309 86 205
60 41 19 257 174 100 342 232 150
61 43 20 257 157 180 325 184 215
62 44 20 257 184 150 343 217 206
63 45 20 309 0 172 381 73 208
64 46 20 303 100 36 421 157 79
65 47 20 303 100 79 361 150 164
66 45 20 325 100 164 397 173 200
67 47 20 343 173 0 428 231 50
68 47 20 343 173 50 428 231 100
69 48 21 343 173 100 429 229 133
70 48 21 343 173 133 429 229 166
71 49 21 381 0 0 466 50 58
72 49 21 381 0 58 466 50 116
73 50 22 343 173 166 429 229 199
74 50 22 381 0 116 467 33 172
75 52 23 381 50 0 439 100 85
76 52 23 381 50 85 466 100 143
77 51 23 397 33 143 470 105 179
78 54 24 381 0 179 454 72 215
79 55 24 421 105 0 539 148 57
80 55 24 421 105 57 539 148 114
81 53 24 397 105 114 482 155 172
82 56 25 397 105 172 483 161 205
83 56 25 429 161 0 515 194 56
84 56 25 429 161 56 515 194 112
85 59 26 381 72 179 449 99 214
86 58 26 429 161 112 514 211 170
87 57 26 429 161 170 502 233 206
88 57 26 470 0 0 543 72 36
89 57 26 470 0 36 543 72 72
90 60 27 467 0 72 553 33 128
91 60 27 467 0 128 553 33 184
92 61 27 470 33 72 543 105 108
93 62 27 539 105 0 582 223 57
94 63 28 454 0 184 540 56 217
95 64 28 515 148 57 587 221 93
96 65 29 470 56 108 538 83 143
97 65 29 470 56 143 538 83 178
98 66 29 483 83 114 541 133 199
99 67 30 470 56 178 538 83 213
100 68 31 515 148 93 587 221 129
101 69 31 514 133 129 547 219 185
