Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 40.185000 Iteraciones 320
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 14 0 0 0 231 50 22 233
20 2 0 0 168 0 60 229 54
21 2 0 0 168 54 60 229 108
22 2 0 0 168 108 60 229 162
23 18 0 0 0 233 37 12 235
24 10 0 0 43 195 46 85 233
25 11 0 0 85 195 43 126 231
26 11 0 43 85 195 86 126 231
27 11 0 86 85 195 129 126 231
28 11 0 129 85 195 172 126 231
29 11 0 172 85 195 215 126 231
30 11 0 215 85 195 258 126 231
31 11 0 258 85 195 301 126 231
32 11 0 301 85 195 344 126 231
33 11 0 344 85 195 387 126 231
34 11 0 387 85 195 430 126 231
35 11 0 0 126 195 43 167 231
36 11 0 43 126 195 86 167 231
37 11 0 86 126 195 129 167 231
38 11 0 129 126 195 172 167 231
39 11 0 172 126 195 215 167 231
40 11 0 215 126 195 258 167 231
41 11 0 258 126 195 301 167 231
42 11 0 301 126 195 344 167 231
43 11 0 344 126 195 387 167 231
44 11 0 387 126 195 430 167 231
45 11 0 46 43 195 89 84 231
46 0 0 430 43 195 510 123 230
47 2 0 0 168 162 61 228 216
48 2 0 61 168 0 115 229 60
49 2 0 61 168 60 115 229 120
50 2 0 61 168 120 115 229 180
51 1 0 61 168 180 116 226 229
52 7 0 116 168 0 162 209 45
53 7 0 116 168 45 162 209 90
54 7 0 116 168 90 162 209 135
55 7 0 116 168 135 162 209 180
56 7 0 116 168 180 162 209 225
57 12 0 430 123 195 501 194 215
58 2 0 162 168 0 222 222 61
59 7 0 162 168 61 208 213 102
60 2 0 162 168 102 223 222 162
61 2 0 162 168 162 223 222 222
62 8 0 223 168 0 300 235 69
63 7 0 223 168 69 268 209 115
64 7 0 223 168 115 269 213 156
65 9 0 223 168 156 300 235 230
66 5 0 300 168 0 428 234 102
67 7 0 300 168 102 345 214 143
68 7 0 300 168 143 345 214 184
69 7 0 300 168 184 345 214 225
70 2 0 345 168 102 399 229 162
71 2 0 345 168 162 399 229 222
72 7 0 399 194 102 445 235 147
73 7 0 399 194 147 445 235 192
74 7 0 445 194 0 490 235 46
75 7 0 490 194 0 535 235 46
76 7 0 535 194 0 580 235 46
77 7 0 580 194 0 625 235 46
78 7 0 625 194 0 670 235 46
79 7 0 670 194 0 715 235 46
80 7 0 715 194 0 760 235 46
81 7 0 760 194 0 805 235 46
82 7 0 805 194 0 850 235 46
83 7 0 850 194 0 895 235 46
84 7 0 895 194 0 940 235 46
85 7 0 940 194 0 985 235 46
86 7 0 985 194 0 1030 235 46
87 7 0 1030 194 0 1075 235 46
88 7 0 1075 194 0 1120 235 46
89 7 0 1120 194 0 1165 235 46
90 7 0 445 194 46 490 235 92
91 7 0 490 194 46 535 235 92
92 7 0 535 194 46 580 235 92
93 7 0 580 194 46 625 235 92
94 7 0 625 194 46 670 235 92
95 7 0 670 194 46 715 235 92
96 7 0 715 194 46 760 235 92
97 7 0 760 194 46 805 235 92
98 7 0 805 194 46 850 235 92
99 7 0 850 194 46 895 235 92
100 7 0 895 194 46 940 235 92
101 7 0 940 194 46 985 235 92
102 7 0 985 194 46 1030 235 92
103 7 0 1030 194 46 1075 235 92
104 7 0 1075 194 46 1120 235 92
105 7 0 1120 194 46 1165 235 92
106 7 0 445 194 92 490 235 138
107 7 0 445 194 138 490 235 184
108 7 0 445 194 184 490 235 230
109 9 0 501 168 92 578 235 166
110 2 0 501 168 166 555 228 227
111 9 0 578 168 92 655 235 166
112 16 0 620 0 0 729 140 114
113 16 0 620 0 114 729 140 228
114 4 0 620 140 166 684 208 223
115 6 0 555 168 166 603 217 209
116 15 0 729 0 0 830 106 92
117 15 0 729 0 92 830 106 184
118 3 0 729 106 0 810 166 120
119 15 0 729 106 120 835 207 212
120 13 0 830 0 0 907 79 69
121 9 0 830 0 69 897 77 143
122 9 0 830 0 143 897 77 217
123 15 0 835 79 0 936 185 92
124 9 0 907 0 0 974 77 74
125 9 0 907 0 74 974 77 148
126 9 0 907 0 148 974 77 222
127 15 0 936 77 0 1042 178 92
128 15 0 1042 77 0 1148 178 92
129 15 0 936 77 92 1042 178 184
130 15 0 1042 77 92 1148 178 184
131 9 0 835 77 92 902 154 166
132 9 0 835 154 92 902 231 166
133 9 0 974 0 0 1051 67 74
134 9 0 974 0 74 1051 67 148
