Utilizacion 77.911712 VolCajasEmpacado 79.117046 Duracion[s] 60.009000 Iteraciones 2787
0 3 0 0 0 0 109 92 51
1 3 0 0 92 0 109 184 51
2 3 0 0 0 51 109 92 102
3 3 0 0 92 51 109 184 102
4 3 0 0 0 102 109 92 153
5 3 0 0 92 102 109 184 153
6 3 0 0 0 153 109 92 204
7 3 0 0 92 153 109 184 204
8 1 0 0 184 0 42 224 76
9 1 0 0 184 76 42 224 152
10 2 0 0 184 152 48 233 217
11 2 0 48 184 0 97 232 65
12 2 0 48 184 65 97 232 130
13 1 0 48 184 130 90 224 206
14 0 0 97 184 0 157 220 44
15 0 0 97 184 44 157 220 88
16 0 0 97 184 88 157 220 132
17 0 0 97 184 132 157 220 176
18 0 0 97 184 176 157 220 220
19 1 0 109 0 0 149 42 76
20 1 0 149 0 0 189 42 76
21 4 0 109 0 76 202 42 107
22 4 0 109 0 107 202 42 138
23 4 0 109 0 138 202 42 169
24 4 0 109 0 169 202 42 200
25 4 0 109 42 0 202 84 31
26 4 0 109 84 0 202 126 31
27 4 0 109 126 0 202 168 31
28 7 1 109 42 31 185 84 71
29 7 1 109 84 31 185 126 71
30 7 1 109 126 31 185 168 71
31 8 1 109 42 71 157 107 120
32 8 1 109 107 71 157 172 120
33 5 1 109 42 120 202 73 162
34 5 1 109 42 162 202 73 204
35 5 1 109 73 120 202 115 151
36 5 1 109 73 151 202 115 182
37 5 1 109 73 182 202 115 213
38 6 1 109 115 120 145 175 164
39 6 1 109 115 164 153 175 200
40 8 1 157 168 0 206 233 48
41 9 1 202 0 0 294 109 51
42 9 1 294 0 0 386 109 51
43 9 1 202 0 51 294 109 102
44 9 1 294 0 51 386 109 102
45 9 1 202 0 102 294 109 153
46 9 1 294 0 102 386 109 153
47 9 1 202 0 153 294 109 204
48 9 1 294 0 153 386 109 204
49 10 2 157 115 71 199 191 111
50 10 2 157 115 111 199 191 151
51 10 2 157 115 151 199 191 191
52 10 2 157 191 48 199 231 124
53 10 2 157 191 124 199 231 200
54 11 2 202 109 0 311 160 92
55 13 2 199 115 92 235 159 152
56 13 2 199 115 152 235 159 212
57 14 2 235 109 92 328 151 123
58 14 2 235 109 123 328 151 154
59 14 2 235 109 154 328 151 185
60 14 2 235 109 185 328 151 216
61 12 2 206 160 0 255 225 48
62 12 2 206 160 48 255 225 96
63 12 2 206 160 96 255 225 144
64 13 2 199 159 144 259 195 188
65 13 2 199 195 144 259 231 188
66 14 2 199 159 188 292 201 219
67 13 2 292 160 0 328 204 60
68 13 2 292 160 60 336 196 120
69 10 2 292 151 120 332 227 162
70 11 2 332 109 0 441 160 92
71 11 2 332 109 92 441 160 184
72 11 2 336 160 0 445 211 92
73 11 2 336 160 92 445 211 184
74 11 2 386 0 0 437 109 92
75 11 2 386 0 92 437 109 184
76 11 2 437 0 0 529 109 51
77 11 2 437 0 51 529 109 102
78 16 3 328 109 184 372 169 220
79 15 3 292 169 184 385 211 215
80 16 3 372 109 184 416 169 220
81 15 3 385 169 184 478 211 215
82 15 3 386 0 184 479 42 215
83 15 3 386 42 184 479 84 215
84 17 3 441 109 0 517 149 42
85 17 3 441 109 42 517 149 84
86 17 3 441 109 84 517 149 126
87 17 3 441 109 126 517 149 168
88 17 3 441 109 168 517 149 210
89 18 3 478 149 0 526 214 49
90 18 3 526 149 0 574 214 49
91 19 3 479 0 102 530 109 194
92 19 3 478 149 49 587 200 141
93 17 3 478 149 141 518 225 183
94 17 3 517 109 0 559 149 76
95 17 3 517 109 76 559 149 152
96 18 3 518 109 152 583 157 201
97 19 3 530 0 0 581 109 92
98 19 3 530 0 92 581 109 184
