Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.003000 Iteraciones 1019
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 4 0 136 149 0 231 239 136
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 1 0 154 0 148 208 61 208
14 2 0 154 61 148 222 130 209
15 2 0 222 0 148 290 69 209
16 4 0 231 149 0 326 239 136
17 4 0 326 149 0 421 239 136
18 3 0 421 149 0 544 235 122
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 12 1 222 69 148 299 143 215
32 14 1 290 0 148 335 41 194
33 14 1 335 0 148 380 41 194
34 14 1 380 0 148 425 41 194
35 14 1 425 0 148 470 41 194
36 12 1 299 41 148 373 118 215
37 13 1 299 118 148 349 167 192
38 13 1 349 118 148 399 167 192
39 13 1 399 118 148 449 167 192
40 13 1 299 118 192 349 167 236
41 12 1 373 41 148 447 108 225
42 12 1 421 167 122 498 234 196
43 9 1 462 41 0 560 148 147
44 12 1 462 41 147 529 115 224
45 11 1 498 148 122 583 234 197
46 7 1 560 0 0 696 138 197
47 9 1 583 138 0 690 236 147
48 11 1 583 138 147 669 223 222
49 9 1 690 138 0 797 236 147
50 12 1 696 0 0 773 74 67
51 8 1 696 0 67 812 116 229
52 8 1 797 116 0 913 232 162
53 8 1 913 116 0 1029 232 162
54 10 1 812 0 0 1012 96 178
55 10 1 1012 0 0 1212 96 178
56 10 1 1029 96 0 1229 192 178
57 10 1 1229 0 0 1325 200 178
