Utilizacion 70.378775 VolCajasEmpacado 72.273262 Duracion[s] 60.014000 Iteraciones 2312
0 5 0 0 0 0 63 98 36
1 5 0 0 98 0 63 196 36
2 0 0 0 196 0 41 224 40
3 0 0 0 196 40 41 224 80
4 2 0 0 0 36 68 94 154
5 2 0 0 94 36 68 188 154
6 3 0 0 0 154 57 91 212
7 4 0 0 188 80 47 220 137
8 1 0 0 91 154 26 169 201
9 8 1 0 169 154 47 201 211
10 7 1 47 91 154 75 203 202
11 7 1 47 203 0 159 231 48
12 11 1 68 0 0 122 89 86
13 11 1 68 0 86 122 89 172
14 6 1 57 0 172 137 85 197
15 12 1 75 89 0 193 183 68
16 9 1 75 89 68 138 187 104
17 10 1 75 89 104 128 167 196
18 6 1 137 0 0 217 85 25
19 12 1 137 0 25 255 68 119
20 19 2 0 203 137 40 231 178
21 19 2 0 203 178 40 231 219
22 19 2 47 203 48 88 231 88
23 13 2 47 203 88 125 229 135
24 18 2 47 203 135 159 231 183
25 17 2 137 0 119 194 47 151
26 17 2 137 0 151 194 47 183
27 17 2 137 0 183 194 47 215
28 15 2 137 47 119 191 87 166
29 16 2 137 47 166 218 85 208
30 14 2 138 87 68 192 173 157
31 25 3 75 173 104 153 199 151
32 25 3 75 173 151 153 199 198
33 23 3 128 87 157 226 123 220
34 23 3 128 123 157 226 159 220
35 24 3 159 183 0 216 215 47
36 24 3 216 183 0 273 215 47
37 21 3 193 159 47 287 227 165
38 22 3 218 0 119 271 78 211
39 20 3 226 78 0 311 158 25
40 22 3 226 78 25 279 156 117
41 21 3 271 0 0 365 68 118
42 27 4 153 159 165 265 187 213
43 26 4 159 187 165 237 213 212
44 28 4 226 78 117 258 135 164
45 28 4 226 78 164 258 135 211
46 28 4 237 187 165 294 219 212
47 29 4 258 78 117 298 132 164
48 31 4 271 0 118 362 57 176
49 32 4 294 158 0 388 226 118
50 32 4 388 158 0 482 226 118
51 30 4 287 132 118 376 186 204
52 31 4 311 68 0 402 126 57
53 40 5 271 0 176 328 47 208
54 34 5 258 78 164 298 132 211
55 35 5 294 186 118 375 228 156
56 35 5 294 186 156 375 228 194
57 38 5 294 186 194 372 233 220
58 37 5 298 68 57 326 108 98
59 37 5 298 68 98 326 108 139
60 33 5 326 68 57 384 125 148
61 35 5 298 57 148 379 95 190
62 36 5 298 95 148 410 123 196
63 36 5 298 47 190 410 95 218
64 36 5 375 186 118 487 214 166
65 39 5 410 0 0 495 80 25
66 39 5 410 0 25 495 80 50
67 39 5 410 0 50 495 80 75
68 46 6 328 0 176 382 47 216
69 45 6 375 186 166 456 228 204
70 43 6 376 126 0 488 154 48
71 43 6 376 126 48 488 154 96
72 42 6 376 125 96 454 151 143
73 42 6 376 125 143 454 151 190
74 44 6 382 0 75 480 36 138
75 44 6 382 0 138 480 36 201
76 46 6 410 80 0 464 120 47
77 48 6 410 36 75 499 122 129
78 49 6 410 36 129 468 93 220
79 41 6 410 93 190 490 178 215
80 47 6 487 178 0 579 231 78
81 50 6 499 0 0 567 94 118
82 50 6 499 0 118 567 118 212
83 51 7 456 178 166 503 218 220
84 55 7 490 122 0 571 160 42
85 52 7 490 122 42 576 176 131
86 52 7 490 122 131 576 176 220
87 51 7 503 176 78 550 216 132
88 51 7 503 176 132 550 230 172
