Utilizacion 71.430270 VolCajasEmpacado 60.597606 Duracion[s] 55.380000 Iteraciones 534
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 4 0 0 0 116 79 77 185
9 4 0 79 0 116 158 77 185
10 4 0 158 0 116 237 77 185
11 4 0 237 0 116 316 77 185
12 4 0 316 0 116 395 77 185
13 4 0 395 0 116 474 77 185
14 4 0 474 0 116 553 77 185
15 4 0 553 0 116 632 77 185
16 4 0 0 77 116 79 154 185
17 4 0 79 77 116 158 154 185
18 4 0 158 77 116 237 154 185
19 4 0 237 77 116 316 154 185
20 4 0 316 77 116 395 154 185
21 4 0 395 77 116 474 154 185
22 4 0 474 77 116 553 154 185
23 4 0 553 77 116 632 154 185
24 4 0 0 154 116 79 231 185
25 4 0 79 154 116 158 231 185
26 4 0 158 154 116 237 231 185
27 4 0 237 154 116 316 231 185
28 4 0 316 154 116 395 231 185
29 4 0 395 154 116 474 231 185
30 4 0 474 154 116 553 231 185
31 4 0 553 154 116 632 231 185
32 2 0 0 0 185 55 58 234
33 2 0 0 58 185 55 116 234
34 2 0 0 116 185 55 174 234
35 2 0 0 174 185 55 232 234
36 0 0 0 0 234 65 20 237
37 0 0 0 20 234 65 40 237
38 0 0 0 40 234 65 60 237
39 0 0 0 60 234 65 80 237
40 0 0 0 80 234 65 100 237
41 0 0 0 100 234 65 120 237
42 0 0 0 120 234 65 140 237
43 0 0 0 140 234 65 160 237
44 0 0 0 160 234 65 180 237
45 0 0 0 180 234 65 200 237
46 0 0 0 200 234 65 220 237
47 0 0 0 220 234 65 240 237
48 0 0 0 0 237 65 20 240
49 0 0 0 20 237 65 40 240
50 0 0 0 40 237 65 60 240
51 0 0 0 60 237 65 80 240
52 0 0 0 0 240 65 20 243
53 0 0 0 20 240 65 40 243
54 0 0 0 40 240 65 60 243
55 0 0 0 60 240 65 80 243
56 1 0 65 0 185 115 20 205
57 1 0 65 20 185 115 40 205
58 1 0 65 40 185 115 60 205
59 1 0 65 60 185 115 80 205
60 1 0 65 80 185 115 100 205
61 1 0 65 100 185 115 120 205
62 1 0 65 120 185 115 140 205
63 1 0 65 140 185 115 160 205
64 1 0 65 160 185 115 180 205
65 1 0 65 180 185 115 200 205
66 1 0 65 200 185 115 220 205
67 1 0 65 220 185 115 240 205
68 1 0 65 0 205 85 50 225
69 1 0 85 0 205 105 50 225
70 1 0 105 0 205 125 50 225
71 1 0 65 50 205 85 100 225
72 1 0 85 50 205 105 100 225
73 1 0 105 50 205 125 100 225
74 1 0 65 100 205 85 150 225
75 1 0 85 100 205 105 150 225
76 1 0 105 100 205 125 150 225
77 1 0 65 150 205 85 200 225
78 1 0 85 150 205 105 200 225
79 1 0 105 150 205 125 200 225
80 1 0 65 0 225 115 20 245
81 1 0 65 20 225 115 40 245
82 1 0 115 0 225 135 50 245
83 1 0 65 50 225 115 70 245
84 1 0 65 70 225 115 90 245
85 1 0 115 50 225 135 100 245
86 1 0 115 100 225 135 150 245
87 1 0 115 150 225 135 200 245
88 1 0 115 200 185 165 220 205
89 1 0 115 220 185 165 240 205
90 1 0 135 0 185 155 50 205
91 1 0 155 0 185 175 50 205
92 1 0 175 0 185 195 50 205
93 1 0 195 0 185 215 50 205
94 1 0 215 0 185 235 50 205
95 1 0 235 0 185 255 50 205
96 1 0 255 0 185 275 50 205
97 1 0 275 0 185 295 50 205
98 1 0 295 0 185 315 50 205
99 1 0 315 0 185 335 50 205
100 1 0 335 0 185 355 50 205
101 1 0 355 0 185 375 50 205
102 1 0 375 0 185 395 50 205
103 1 0 395 0 185 415 50 205
104 1 0 415 0 185 435 50 205
105 1 0 435 0 185 455 50 205
106 1 0 455 0 185 475 50 205
107 1 0 475 0 185 495 50 205
