Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.008000 Iteraciones 4035
0 1 0 0 0 0 25 77 49
1 0 0 0 77 0 37 160 27
2 4 1 0 160 0 67 224 31
3 5 1 0 77 27 49 146 118
4 2 1 0 0 49 37 40 71
5 3 1 0 146 31 95 189 56
6 6 2 0 189 31 95 232 56
7 7 2 0 146 56 37 229 83
8 8 2 37 0 0 125 62 41
9 9 3 0 146 83 53 233 104
10 12 3 0 146 104 88 208 145
11 12 3 0 146 145 88 208 186
12 11 3 37 0 41 127 69 69
13 10 3 37 0 69 115 71 96
14 15 4 0 208 104 95 233 147
15 16 4 0 208 147 40 230 184
16 13 4 0 0 96 90 42 157
17 14 4 0 0 157 64 67 188
18 17 4 0 67 118 90 136 146
19 18 5 0 67 146 25 144 195
20 19 5 25 67 146 116 136 195
21 21 6 0 0 188 64 67 219
22 20 6 0 144 186 49 221 211
23 22 6 95 136 0 192 232 46
24 23 6 95 136 46 198 204 111
25 24 7 0 67 195 77 116 220
26 28 7 49 136 186 92 231 211
27 26 7 64 0 157 95 29 201
28 27 7 92 136 111 197 164 158
29 25 7 92 136 158 182 178 219
30 29 8 64 42 96 101 64 136
31 31 9 95 178 111 183 219 173
32 30 9 127 0 0 196 90 28
33 32 9 127 0 28 224 96 74
34 36 10 77 29 195 126 106 220
35 34 10 126 0 74 219 118 154
36 35 10 126 0 154 217 69 203
37 33 10 198 118 0 294 215 46
38 42 11 92 178 173 179 231 194
39 42 11 92 178 194 179 231 215
40 38 11 126 69 154 203 94 203
41 41 11 198 118 46 291 198 164
42 37 11 182 94 164 263 178 187
43 39 11 182 94 187 260 165 214
44 40 11 224 0 0 315 69 49
45 43 12 224 0 49 291 64 80
46 44 13 219 0 80 297 71 107
47 45 14 183 178 164 260 203 213
48 46 15 219 0 107 288 90 135
49 47 15 219 0 135 280 90 177
50 48 16 203 69 177 298 94 220
51 52 17 217 0 177 312 25 220
52 49 17 217 25 177 248 69 206
53 53 17 263 94 164 316 181 185
54 53 17 263 94 185 316 181 206
55 51 17 315 0 0 386 78 27
56 50 17 315 0 27 379 72 142
57 51 17 312 0 142 383 78 169
58 55 18 248 25 177 277 69 208
59 54 18 298 25 169 385 78 190
60 54 18 298 25 190 385 78 211
61 56 18 316 78 0 380 145 31
62 57 19 316 145 0 403 198 21
63 58 20 198 203 46 235 225 86
64 59 20 183 204 86 260 229 135
65 60 20 183 203 135 288 231 182
66 61 20 316 78 31 357 166 93
67 61 20 316 166 21 404 228 62
68 63 20 316 78 93 365 147 184
69 62 20 386 0 0 483 96 46
70 64 21 291 181 62 347 232 111
71 65 22 179 203 182 223 232 213
72 66 23 316 78 184 383 142 215
73 69 23 223 203 182 267 232 213
74 68 23 288 198 111 393 226 158
75 70 23 288 198 158 371 225 195
76 67 23 385 0 46 482 96 92
77 73 24 357 147 62 426 196 153
78 72 24 316 147 153 404 188 215
79 73 24 383 96 0 474 145 69
80 72 24 383 96 69 471 137 131
81 71 24 383 78 131 473 147 159
82 74 25 383 78 159 488 125 187
83 75 25 383 78 187 450 142 218
84 76 25 385 0 92 436 56 141
85 78 26 385 0 141 475 42 202
86 79 26 404 196 0 509 224 47
87 77 26 474 125 0 546 189 115
88 80 27 267 188 195 362 231 220
89 81 27 404 147 153 445 194 209
90 82 28 371 194 158 411 216 195
91 83 28 385 42 141 480 67 184
92 84 28 411 196 47 488 221 96
93 86 29 450 42 187 487 125 214
94 85 29 445 147 115 529 228 138
95 88 30 450 125 159 481 154 203
96 89 30 411 196 138 488 221 187
97 87 30 411 194 187 451 231 209
98 89 30 445 154 138 522 179 187
99 90 31 487 0 0 558 78 27
100 91 32 445 154 187 528 191 214
101 93 32 483 0 27 530 41 83
102 92 32 488 41 27 578 110 55
103 94 33 451 191 187 491 228 209
104 96 34 482 0 83 529 41 139
105 95 34 475 0 139 580 28 186
106 97 34 488 41 55 556 106 158
107 98 35 475 0 186 558 37 213
108 99 35 488 37 158 549 127 200
109 100 36 491 191 138 528 231 160
110 101 36 529 127 115 554 222 158
111 102 36 528 127 158 577 204 183
112 102 36 528 127 183 577 204 208
113 101 36 558 28 55 583 123 98
