Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.900000 Iteraciones 745
0 1 0 0 0 0 180 171 163
1 10 0 0 0 163 43 41 199
2 10 0 43 0 163 86 41 199
3 10 0 86 0 163 129 41 199
4 10 0 129 0 163 172 41 199
5 13 0 0 0 199 40 16 201
6 13 0 40 0 199 80 16 201
7 13 0 80 0 199 120 16 201
8 13 0 120 0 199 160 16 201
9 13 0 0 16 199 40 32 201
10 13 0 40 16 199 80 32 201
11 13 0 80 16 199 120 32 201
12 13 0 120 16 199 160 32 201
13 13 0 0 32 199 40 48 201
14 13 0 40 32 199 80 48 201
15 13 0 80 32 199 120 48 201
16 13 0 120 32 199 160 48 201
17 13 0 0 0 201 40 16 203
18 13 0 40 0 201 80 16 203
19 13 0 80 0 201 120 16 203
20 13 0 120 0 201 160 16 203
21 13 0 0 16 201 40 32 203
22 13 0 40 16 201 80 32 203
23 13 0 80 16 201 120 32 203
24 13 0 120 16 201 160 32 203
25 13 0 0 32 201 40 48 203
26 13 0 40 32 201 80 48 203
27 13 0 80 32 201 120 48 203
28 13 0 120 32 201 160 48 203
29 10 0 0 0 203 43 41 239
30 10 0 43 0 203 86 41 239
31 10 0 86 0 203 129 41 239
32 10 0 129 0 203 172 41 239
33 13 0 0 0 239 16 40 241
34 13 0 0 0 241 16 40 243
35 8 0 0 0 243 31 14 244
36 8 0 0 0 244 31 14 245
37 13 0 0 171 0 16 211 2
38 13 0 0 171 2 16 211 4
39 8 0 0 14 243 14 45 244
40 8 0 0 14 244 14 45 245
41 7 0 0 48 163 95 140 245
42 7 0 95 48 163 190 140 245
43 10 0 0 140 163 41 183 199
44 10 0 0 140 199 41 183 235
45 12 0 0 211 0 50 233 2
46 12 0 0 211 2 50 233 4
47 12 0 0 211 4 50 233 6
48 12 0 16 14 239 66 36 241
49 13 0 0 140 235 40 156 237
50 13 0 0 156 235 40 172 237
51 13 0 0 172 235 40 188 237
52 13 0 0 140 237 40 156 239
53 13 0 0 156 237 40 172 239
54 13 0 0 172 237 40 188 239
55 8 0 0 233 0 31 234 14
56 8 0 0 234 0 31 235 14
57 8 0 0 235 0 31 236 14
58 8 0 0 236 0 31 237 14
59 8 0 0 237 0 31 238 14
60 8 0 0 238 0 31 239 14
61 8 0 0 239 0 31 240 14
62 8 0 0 233 14 31 234 28
63 8 0 0 234 14 31 235 28
64 8 0 0 235 14 31 236 28
65 8 0 0 236 14 31 237 28
66 8 0 0 237 14 31 238 28
67 8 0 0 238 14 31 239 28
68 8 0 0 239 14 31 240 28
69 8 0 0 188 4 31 202 5
70 8 0 0 188 5 31 202 6
71 12 0 0 140 239 22 190 241
72 12 0 0 140 241 22 190 243
73 12 0 0 140 243 22 190 245
74 12 0 16 14 241 66 36 243
75 12 0 16 14 243 66 36 245
76 11 0 0 190 6 34 227 36
77 13 0 0 190 36 40 206 38
78 13 0 0 206 36 40 222 38
79 13 0 0 190 38 40 206 40
80 13 0 0 206 38 40 222 40
81 12 0 22 140 239 44 190 241
82 12 0 22 140 241 44 190 243
83 12 0 22 140 243 44 190 245
84 13 0 40 190 0 80 206 2
85 13 0 40 190 2 80 206 4
86 9 0 44 140 163 104 201 217
87 9 0 104 140 163 164 201 217
88 13 0 0 201 40 40 217 42
89 13 0 66 0 239 106 16 241
90 12 0 0 190 42 22 240 44
91 12 0 0 190 44 22 240 46
92 12 0 0 190 46 22 240 48
93 12 0 66 0 241 116 22 243
94 12 0 66 0 243 116 22 245
95 11 0 0 190 48 34 227 78
96 11 0 0 190 78 37 224 108
97 11 0 0 190 108 37 224 138
98 11 0 0 190 138 37 224 168
99 11 0 0 190 168 37 224 198
100 11 0 0 190 198 37 224 228
101 12 0 0 190 228 22 240 230
102 12 0 22 190 228 44 240 230
103 12 0 0 190 230 22 240 232
104 12 0 22 190 230 44 240 232
105 12 0 66 22 239 116 44 241
106 11 0 50 206 0 87 240 30
107 11 0 44 201 30 78 238 60
108 11 0 44 201 60 78 238 90
109 9 0 164 171 0 224 232 54
110 9 0 164 171 54 225 231 108
111 9 0 164 171 108 225 231 162
112 9 0 164 171 162 225 231 216
113 0 0 190 0 0 265 85 86
114 0 0 190 85 0 265 170 86
115 0 0 190 0 86 276 85 161
116 7 0 190 0 161 282 95 243
117 0 0 190 95 86 276 170 171
118 9 0 190 95 171 250 156 225
119 9 0 225 170 0 286 230 54
120 7 0 282 0 0 377 92 82
121 7 0 377 0 0 472 92 82
122 7 0 472 0 0 567 92 82
123 1 0 282 0 82 462 171 245
124 4 0 462 0 82 570 118 182
125 4 0 462 118 0 580 226 100
126 4 0 462 118 100 570 236 200
127 4 0 570 0 0 678 118 100
128 6 0 580 118 0 758 214 200
129 5 0 678 0 0 779 116 197
130 3 0 758 116 0 884 236 176
