Utilizacion 66.966060 VolCajasEmpacado 67.727931 Duracion[s] 60.009000 Iteraciones 3778
0 0 0 0 0 0 49 116 47
1 1 1 0 0 47 28 37 99
2 2 1 0 0 99 52 49 153
3 3 2 0 0 153 57 33 182
4 4 2 0 116 0 99 153 30
5 5 2 0 49 47 52 98 101
6 7 3 0 153 0 49 205 54
7 9 3 0 205 0 52 233 37
8 8 3 0 116 30 99 146 67
9 6 3 0 98 67 116 145 116
10 10 4 0 0 182 52 28 219
11 11 4 0 33 153 57 62 186
12 12 4 0 62 116 49 178 163
13 13 5 0 62 163 30 161 200
14 13 5 30 62 163 67 161 193
15 14 5 67 0 0 180 92 33
16 15 6 0 178 54 54 230 103
17 18 6 0 28 186 57 61 215
18 18 6 0 161 163 33 190 220
19 17 6 0 190 103 75 225 148
20 16 6 57 0 33 173 49 80
21 20 7 0 190 148 99 227 178
22 20 7 0 190 178 99 227 208
23 19 7 57 0 80 176 59 119
24 19 7 57 0 119 176 59 158
25 21 8 57 0 158 132 35 203
26 22 9 54 161 0 106 189 37
27 22 9 54 161 37 106 189 74
28 23 9 67 35 158 166 72 188
29 23 9 67 35 188 166 72 218
30 24 10 99 189 0 218 228 59
31 28 11 54 161 74 111 190 107
32 29 11 49 161 107 86 189 159
33 25 11 86 72 116 116 171 153
34 26 11 99 190 59 218 229 118
35 26 11 99 190 118 218 229 177
36 27 11 116 92 0 229 184 33
37 31 12 49 161 159 106 190 192
38 32 12 67 72 153 159 105 217
39 30 12 67 105 153 119 142 181
40 34 12 116 142 33 232 189 82
41 33 12 180 0 0 293 92 33
42 33 12 293 0 0 406 92 33
43 35 13 67 105 181 142 150 216
44 37 13 116 150 82 208 183 146
45 36 13 232 0 33 345 92 66
46 38 14 99 190 177 198 220 214
47 38 14 116 150 146 215 187 176
48 40 14 176 0 66 292 49 113
49 40 14 176 49 66 292 98 113
50 39 14 142 105 33 234 138 97
51 41 14 159 98 97 208 150 151
52 47 15 67 150 192 119 187 220
53 45 15 119 150 176 218 187 206
54 46 15 132 0 158 161 33 215
55 43 15 142 105 151 217 140 196
56 46 15 161 0 158 190 33 215
57 42 15 176 33 113 244 77 192
58 44 15 232 138 0 345 230 33
59 48 16 190 0 113 282 33 177
60 49 16 217 77 113 292 112 158
61 50 16 217 77 158 271 129 207
62 49 16 218 189 33 293 224 78
63 51 17 190 0 177 247 29 210
64 51 17 247 0 177 276 57 210
65 52 17 218 189 78 337 228 137
66 54 17 232 138 33 348 187 80
67 53 17 232 138 80 311 182 148
68 55 18 218 129 148 293 174 183
69 56 18 218 182 137 334 231 184
70 58 18 292 0 66 351 119 105
71 56 18 292 0 105 341 116 152
72 57 18 276 33 152 355 77 220
73 59 19 198 187 184 273 232 219
74 60 19 292 77 152 371 121 220
75 61 20 218 129 183 317 166 213
76 62 20 345 187 0 464 226 59
77 63 21 273 166 184 330 199 213
78 64 21 337 187 59 456 226 118
79 64 21 348 121 0 467 180 39
80 65 21 348 121 39 464 170 86
81 66 22 317 121 86 392 166 121
82 67 22 317 121 121 436 160 180
83 68 23 317 121 180 416 158 210
84 69 23 282 0 152 374 33 216
85 70 23 406 0 0 519 92 33
86 73 24 337 166 118 456 225 157
87 72 24 334 160 157 386 209 211
88 71 24 355 33 33 407 61 70
89 74 25 386 160 157 414 212 194
90 75 25 355 33 70 454 63 107
91 76 26 371 63 33 487 112 80
92 77 27 414 160 157 442 197 209
93 78 27 355 33 107 447 66 171
94 79 28 355 33 171 407 61 208
95 84 28 371 66 80 487 115 127
96 79 28 371 66 127 408 118 155
97 81 28 374 0 33 466 33 97
98 80 28 374 0 97 473 30 134
99 82 28 407 0 171 452 75 206
100 83 28 408 75 127 527 114 186
101 86 29 414 197 157 489 232 202
102 85 29 416 75 186 445 132 219
103 85 29 445 75 186 474 132 219
104 87 29 467 132 0 583 179 49
105 91 30 454 33 33 553 63 70
106 89 30 464 132 49 580 181 96
107 89 30 464 132 96 580 181 143
108 92 30 456 132 143 535 176 211
109 90 30 487 0 70 532 75 105
110 88 30 473 0 105 522 52 159
111 88 30 473 0 159 522 52 213
112 93 31 489 181 0 564 216 45
113 95 31 489 181 45 557 225 124
114 94 31 532 0 70 571 119 129
115 96 32 474 52 186 507 109 215
116 97 33 522 0 129 557 75 174
117 98 33 527 0 174 586 119 213
118 102 34 535 119 143 568 148 200
119 99 34 489 181 124 517 218 176
120 100 34 517 181 124 566 233 178
121 101 34 489 176 178 564 221 213
