Utilizacion 80.886399 VolCajasEmpacado 82.095363 Duracion[s] 60.005000 Iteraciones 3390
0 1 0 0 0 0 93 45 78
1 1 0 0 45 0 93 90 78
2 1 0 0 90 0 93 135 78
3 1 0 0 135 0 93 180 78
4 1 0 0 180 0 93 225 78
5 1 0 0 0 78 78 93 123
6 1 0 0 93 78 78 186 123
7 1 0 0 0 123 78 93 168
8 1 0 0 93 123 78 186 168
9 1 0 0 0 168 78 93 213
10 1 0 0 93 168 78 186 213
11 0 0 0 186 78 100 220 131
12 0 0 0 186 131 100 220 184
13 0 0 93 0 0 193 53 34
14 0 0 93 0 34 193 53 68
15 0 0 93 0 68 193 53 102
16 0 0 93 0 102 193 53 136
17 0 0 93 0 136 193 53 170
18 0 0 93 0 170 193 53 204
19 2 0 93 53 0 143 116 70
20 2 0 93 116 0 143 179 70
21 2 0 93 53 70 143 116 140
22 2 0 93 116 70 143 179 140
23 0 0 78 53 140 178 106 174
24 0 0 78 53 174 178 106 208
25 2 0 78 106 140 128 169 210
26 0 0 100 179 0 200 232 34
27 0 0 100 179 34 200 232 68
28 3 1 100 179 68 200 232 102
29 3 1 100 179 102 200 232 136
30 3 1 100 179 136 200 232 170
31 3 1 100 179 170 200 232 204
32 3 1 143 106 0 243 140 53
33 3 1 143 140 0 243 174 53
34 5 1 143 106 53 193 169 123
35 5 1 193 106 53 243 169 123
36 5 1 143 106 123 193 169 193
37 5 1 193 106 123 243 169 193
38 4 1 178 53 0 271 98 78
39 4 1 178 53 78 271 98 156
40 3 1 178 53 156 278 87 209
41 5 1 193 0 0 263 50 63
42 5 1 263 0 0 333 50 63
43 5 1 333 0 0 403 50 63
44 5 1 403 0 0 473 50 63
45 5 1 473 0 0 543 50 63
46 4 1 193 0 63 286 45 141
47 4 1 193 0 141 286 45 219
48 5 1 200 174 0 270 224 63
49 4 1 200 169 63 293 214 141
50 8 2 200 169 141 250 232 211
51 6 2 243 98 0 343 132 53
52 6 2 243 132 0 343 166 53
53 6 2 243 98 53 343 132 106
54 6 2 243 132 53 343 166 106
55 6 2 243 98 106 343 132 159
56 6 2 243 132 106 343 166 159
57 6 2 243 98 159 343 132 212
58 6 2 243 132 159 343 166 212
59 8 2 250 166 141 320 229 191
60 7 2 278 50 0 371 95 78
61 7 2 278 50 78 371 95 156
62 8 2 278 45 156 348 95 219
63 7 2 286 0 63 379 45 141
64 7 2 286 0 141 379 45 219
65 8 2 320 166 0 390 229 50
66 8 2 320 166 50 390 229 100
67 8 2 320 166 100 390 229 150
68 8 2 320 166 150 390 229 200
69 7 2 343 95 0 436 140 78
70 7 2 343 95 78 436 140 156
71 7 2 371 50 0 464 95 78
72 7 2 371 50 78 464 95 156
73 11 3 343 95 156 406 165 206
74 11 3 348 45 156 418 95 219
75 11 3 418 45 156 488 95 219
76 10 3 379 0 63 472 45 141
77 10 3 379 0 141 472 45 219
78 11 3 406 95 156 456 165 219
79 9 3 390 165 0 490 199 53
80 9 3 390 199 0 490 233 53
81 9 3 390 165 53 490 199 106
82 9 3 390 199 53 490 233 106
83 9 3 390 165 106 490 199 159
84 9 3 390 199 106 490 233 159
85 11 3 390 165 159 460 228 209
86 10 3 472 0 63 565 45 141
87 10 3 472 0 141 565 45 219
88 10 3 456 95 0 549 140 78
89 10 3 456 95 78 549 140 156
90 10 3 488 50 0 581 95 78
91 10 3 488 50 78 581 95 156
92 10 3 490 140 0 583 218 45
93 10 3 490 140 45 583 218 90
94 10 3 490 140 90 583 218 135
95 10 3 490 140 135 583 218 180
96 10 3 488 45 156 581 123 201
97 12 4 460 123 180 560 176 214
98 12 4 460 176 180 560 229 214
