Utilizacion 64.619955 VolCajasEmpacado 65.404073 Duracion[s] 60.016000 Iteraciones 1602
0 0 0 0 0 0 71 34 32
1 1 0 0 34 0 71 145 29
2 2 1 0 0 32 88 53 107
3 2 1 0 0 107 88 53 182
4 3 1 0 0 182 42 59 206
5 4 2 0 145 0 30 214 37
6 6 3 0 59 29 50 122 65
7 5 3 0 59 65 30 128 102
8 8 4 0 59 102 53 147 177
9 7 4 42 0 182 84 59 206
10 10 5 0 59 177 71 93 209
11 11 5 0 147 37 36 197 100
12 9 5 36 147 0 147 218 29
13 12 6 0 147 100 37 216 130
14 13 6 0 147 130 63 183 180
15 14 7 0 93 177 63 143 213
16 14 7 0 143 180 63 193 216
17 16 7 63 93 29 151 168 82
18 17 7 63 93 82 121 151 157
19 15 7 63 93 157 149 164 198
20 19 8 0 193 130 71 227 162
21 18 8 71 168 29 173 221 96
22 20 9 0 193 162 59 217 204
23 22 9 71 164 96 146 222 154
24 22 9 71 164 154 146 222 212
25 21 9 88 0 0 129 86 71
26 24 10 71 59 71 142 93 103
27 24 10 71 59 103 142 93 135
28 23 10 142 0 0 242 81 27
29 25 11 142 0 27 253 71 56
30 26 12 71 59 135 140 89 172
31 27 12 88 0 71 134 50 113
32 28 13 71 59 172 142 93 204
33 30 13 88 0 113 155 53 215
34 30 13 146 164 96 199 231 198
35 31 13 151 81 0 226 139 58
36 29 13 151 53 58 192 139 129
37 32 14 149 53 129 220 164 158
38 32 14 149 53 158 220 164 187
39 34 15 149 53 187 220 164 216
40 33 15 155 0 56 230 53 144
41 35 15 220 139 0 320 220 27
42 35 15 220 139 27 320 220 54
43 35 15 220 139 54 320 220 81
44 37 16 155 0 144 226 32 178
45 37 16 155 0 178 226 32 212
46 36 16 199 164 81 258 206 105
47 38 17 253 0 0 325 96 34
48 40 18 199 164 105 245 214 147
49 40 18 199 164 147 245 214 189
50 39 18 226 96 0 276 132 63
51 41 18 253 0 34 328 58 92
52 43 19 199 164 189 268 201 219
53 42 19 226 71 34 285 95 76
54 44 19 230 0 92 301 32 126
55 45 20 220 95 63 279 119 105
56 47 20 220 53 105 287 155 158
57 46 20 220 32 158 320 113 185
58 53 21 220 113 158 279 155 182
59 51 21 220 113 182 289 143 219
60 52 21 220 32 185 320 113 212
61 49 21 268 155 81 326 230 139
62 48 21 268 155 139 354 196 210
63 50 21 320 96 0 422 149 67
64 52 21 320 58 67 420 139 94
65 54 22 268 196 139 318 232 202
66 55 22 289 113 94 375 154 165
67 56 22 289 113 165 335 155 215
68 59 23 230 0 126 299 30 163
69 59 23 230 0 163 299 30 200
70 57 23 326 196 0 385 220 42
71 60 23 328 0 0 386 58 75
72 60 23 328 0 75 386 58 150
73 58 23 320 0 150 420 81 177
74 61 24 299 0 177 358 24 219
75 62 24 320 24 177 420 105 204
76 64 24 326 196 42 389 232 92
77 61 24 358 0 177 417 24 219
78 62 24 389 149 0 489 230 27
79 63 24 389 149 27 500 220 56
80 63 24 389 149 56 500 220 85
81 66 25 375 139 85 463 192 160
82 65 25 354 154 160 429 212 218
83 67 25 420 0 0 531 71 29
84 68 26 420 0 29 516 72 63
85 70 27 335 105 165 381 147 215
86 69 27 420 0 63 522 67 116
87 72 28 420 0 116 452 71 150
88 72 28 420 0 150 452 71 184
89 72 28 420 0 184 452 71 218
90 74 28 422 72 0 497 125 88
91 71 28 452 0 116 523 111 145
92 73 28 452 0 145 524 96 179
93 77 29 452 0 179 523 86 220
94 75 29 429 96 160 496 198 213
95 76 29 500 111 0 550 153 46
96 76 29 500 153 0 550 195 46
97 79 30 429 198 85 498 228 122
98 78 30 500 111 46 571 222 75
99 81 30 500 111 75 542 157 125
100 80 30 496 111 125 582 182 166
101 87 31 429 198 122 500 232 154
102 85 31 496 96 166 542 146 208
103 82 31 496 146 166 532 209 216
104 84 31 531 0 0 584 75 88
105 86 31 524 0 88 565 86 159
106 83 31 524 0 159 582 75 217
