Utilizacion 72.416322 VolCajasEmpacado 73.195256 Duracion[s] 60.012000 Iteraciones 4902
0 0 0 0 0 0 42 105 68
1 0 0 0 105 0 42 210 68
2 0 0 0 0 68 42 105 136
3 0 0 0 105 68 42 210 136
4 1 0 0 0 136 37 75 160
5 2 1 0 0 160 68 105 202
6 2 1 0 105 136 42 210 204
7 3 1 42 105 0 121 178 26
8 4 2 42 178 0 117 215 24
9 5 3 42 178 24 117 202 61
10 7 3 42 105 26 147 173 68
11 7 3 42 105 68 84 210 136
12 6 3 42 105 136 115 184 162
13 8 4 42 105 162 117 142 186
14 8 4 42 105 186 117 142 210
15 9 4 42 142 162 115 221 188
16 8 4 42 142 188 117 179 212
17 10 4 68 0 0 110 105 68
18 10 4 110 0 0 152 105 68
19 12 5 68 0 68 136 105 110
20 11 5 68 0 110 147 73 136
21 15 6 42 179 188 117 216 212
22 15 6 68 73 110 143 97 147
23 14 6 68 0 136 147 73 162
24 15 6 68 73 147 143 97 184
25 15 6 68 0 162 143 24 199
26 13 6 117 178 0 222 220 68
27 16 7 147 105 0 226 178 26
28 16 7 147 105 26 226 178 52
29 17 8 68 24 162 143 48 199
30 18 8 147 105 52 226 178 78
31 19 9 68 48 162 143 72 199
32 20 9 117 105 78 190 184 104
33 19 9 117 184 68 192 208 105
34 20 9 117 105 104 196 178 130
35 20 9 117 105 130 196 178 156
36 21 9 117 97 156 222 165 198
37 22 10 117 208 68 192 232 105
38 23 10 152 0 0 225 79 26
39 23 10 152 0 26 225 79 52
40 24 11 117 165 156 192 189 193
41 25 11 117 189 105 222 231 173
42 27 12 152 0 52 225 79 78
43 26 12 147 0 78 252 42 146
44 28 13 117 165 193 192 202 217
45 30 13 147 0 146 252 42 214
46 29 13 226 42 0 299 121 26
47 32 14 147 42 78 252 84 146
48 32 14 147 42 146 252 84 214
49 32 14 222 178 0 327 220 68
50 31 14 226 84 26 305 157 52
51 31 14 226 84 52 305 157 78
52 33 15 222 178 68 327 220 136
53 34 16 117 202 173 192 226 210
54 34 16 222 84 78 259 159 102
55 34 16 259 84 78 296 159 102
56 36 16 222 84 102 327 126 170
57 35 16 222 84 170 301 157 196
58 38 17 222 157 136 327 225 178
59 38 17 192 165 178 297 233 220
60 38 17 252 0 0 357 42 68
61 37 17 252 0 68 325 79 94
62 39 18 252 0 94 325 79 120
63 39 18 252 0 120 325 79 146
64 40 18 252 0 146 357 68 188
65 41 19 222 84 196 259 159 220
66 41 19 259 84 196 296 159 220
67 42 19 252 0 188 325 79 214
68 41 19 297 157 178 321 232 215
69 43 19 327 68 0 432 136 42
70 43 19 327 68 42 432 136 84
71 42 19 327 68 84 400 147 110
72 44 20 325 0 188 362 75 212
73 46 20 327 147 0 432 215 42
74 45 20 327 147 42 406 220 68
75 48 21 327 75 110 432 117 178
76 48 21 301 79 178 406 147 220
77 48 21 327 147 68 432 189 136
78 48 21 327 189 68 432 231 136
79 47 21 327 147 136 406 220 162
80 49 22 327 147 162 432 215 204
81 50 23 362 0 0 467 68 42
82 50 23 362 0 42 467 68 84
83 50 23 362 0 84 467 68 126
84 51 23 362 0 126 441 73 152
85 52 23 362 0 152 386 75 189
86 53 24 362 0 189 399 75 213
87 54 25 432 73 0 537 115 68
88 55 26 399 0 152 474 37 176
89 55 26 399 37 152 474 74 176
90 56 26 399 0 176 478 73 202
91 57 26 432 115 0 537 157 68
92 56 26 432 74 68 511 147 94
93 58 27 432 74 94 505 153 120
94 58 27 432 74 120 505 153 146
95 58 27 432 74 146 505 153 172
96 58 27 432 74 172 505 153 198
97 59 27 432 157 0 537 199 68
98 60 28 432 199 0 507 223 37
99 61 28 478 0 0 557 73 26
100 61 28 478 0 26 557 73 52
101 62 29 478 0 52 557 73 78
102 63 30 478 0 78 557 73 104
103 65 31 432 199 37 507 223 74
104 65 31 432 199 74 507 223 111
105 64 31 478 0 104 557 73 130
106 68 32 432 153 68 537 195 136
107 66 32 432 195 111 507 232 135
108 66 32 432 195 135 507 232 159
109 66 32 432 195 159 507 232 183
110 68 32 432 153 136 537 195 204
111 67 32 478 0 130 557 73 156
112 69 33 432 195 183 507 219 220
113 70 34 478 0 156 583 68 198
114 70 34 537 73 0 579 178 68
115 71 35 511 73 68 535 148 105
116 71 35 505 73 105 542 148 129
117 71 35 505 73 129 542 148 153
118 71 35 505 73 153 542 148 177
119 71 35 505 73 177 542 148 201
120 73 35 542 73 68 584 178 136
121 73 35 542 73 136 584 178 204
