Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 15.251000 Iteraciones 127
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 1 0 0 155 0 49 213 55
5 14 0 0 213 0 50 235 2
6 18 0 0 213 2 37 225 4
7 7 0 0 0 168 41 45 214
8 7 0 41 0 168 82 45 214
9 7 0 82 0 168 123 45 214
10 7 0 123 0 168 164 45 214
11 7 0 164 0 168 205 45 214
12 7 0 205 0 168 246 45 214
13 7 0 246 0 168 287 45 214
14 7 0 287 0 168 328 45 214
15 7 0 328 0 168 369 45 214
16 7 0 369 0 168 410 45 214
17 7 0 410 0 168 451 45 214
18 7 0 451 0 168 492 45 214
19 7 0 492 0 168 533 45 214
20 7 0 533 0 168 574 45 214
21 7 0 574 0 168 615 45 214
22 7 0 615 0 168 656 45 214
23 7 0 656 0 168 697 45 214
24 7 0 697 0 168 738 45 214
25 7 0 738 0 168 779 45 214
26 7 0 0 45 168 41 90 214
27 7 0 41 45 168 82 90 214
28 7 0 82 45 168 123 90 214
29 7 0 123 45 168 164 90 214
30 7 0 164 45 168 205 90 214
31 7 0 205 45 168 246 90 214
32 7 0 246 45 168 287 90 214
33 7 0 287 45 168 328 90 214
34 7 0 328 45 168 369 90 214
35 7 0 369 45 168 410 90 214
36 7 0 410 45 168 451 90 214
37 7 0 451 45 168 492 90 214
38 7 0 492 45 168 533 90 214
39 7 0 533 45 168 574 90 214
40 7 0 574 45 168 615 90 214
41 7 0 615 45 168 656 90 214
42 7 0 656 45 168 697 90 214
43 7 0 697 45 168 738 90 214
44 7 0 738 45 168 779 90 214
45 0 0 0 155 55 35 235 135
46 7 0 0 155 135 45 196 181
47 7 0 0 155 181 45 196 227
48 12 0 0 0 214 71 71 234
49 10 0 0 196 135 42 234 181
50 2 0 0 90 168 61 144 228
51 7 0 49 155 0 95 200 41
52 7 0 49 155 41 95 200 82
53 7 0 49 155 82 95 200 123
54 7 0 49 155 123 95 200 164
55 7 0 49 155 164 95 200 205
56 2 0 61 90 168 121 144 229
57 11 0 121 90 168 162 133 204
58 2 0 95 155 0 149 215 61
59 11 0 121 133 168 164 174 204
60 2 0 95 174 61 155 228 122
61 2 0 95 174 122 156 228 182
62 7 0 95 174 182 136 220 227
63 11 0 156 174 0 199 215 36
64 11 0 199 174 0 242 215 36
65 11 0 242 174 0 285 215 36
66 11 0 285 174 0 328 215 36
67 11 0 328 174 0 371 215 36
68 11 0 156 174 36 199 215 72
69 11 0 199 174 36 242 215 72
70 11 0 242 174 36 285 215 72
71 11 0 285 174 36 328 215 72
72 11 0 328 174 36 371 215 72
73 11 0 156 174 72 199 215 108
74 11 0 199 174 72 242 215 108
75 11 0 242 174 72 285 215 108
76 11 0 285 174 72 328 215 108
77 11 0 328 174 72 371 215 108
78 11 0 156 174 108 199 215 144
79 11 0 199 174 108 242 215 144
80 11 0 242 174 108 285 215 144
81 11 0 285 174 108 328 215 144
82 11 0 328 174 108 371 215 144
83 11 0 156 174 144 199 215 180
84 11 0 199 174 144 242 215 180
85 11 0 242 174 144 285 215 180
86 11 0 285 174 144 328 215 180
87 11 0 328 174 144 371 215 180
88 11 0 156 174 180 199 215 216
89 11 0 199 174 180 242 215 216
90 11 0 242 174 180 285 215 216
91 11 0 285 174 180 328 215 216
92 11 0 328 174 180 371 215 216
93 11 0 162 90 168 203 133 204
94 11 0 164 133 168 207 174 204
95 11 0 203 90 168 244 133 204
96 7 0 207 133 168 253 174 213
97 7 0 253 133 168 299 174 213
98 11 0 244 90 168 287 131 204
99 2 0 299 90 168 353 150 229
100 2 0 353 90 168 414 150 222
101 2 0 414 90 168 475 150 222
102 2 0 475 90 168 536 150 222
103 2 0 536 90 168 597 150 222
104 2 0 597 90 168 658 150 222
105 2 0 658 90 168 719 150 222
106 2 0 719 90 168 780 150 222
107 8 0 371 155 0 438 232 69
108 9 0 371 155 69 438 232 143
109 9 0 371 155 143 438 232 217
110 9 0 438 155 0 505 232 74
111 9 0 505 155 0 572 232 74
112 9 0 572 155 0 639 232 74
113 9 0 639 155 0 706 232 74
114 9 0 706 155 0 773 232 74
115 9 0 773 155 0 840 232 74
116 9 0 840 155 0 907 232 74
117 9 0 907 155 0 974 232 74
118 9 0 974 155 0 1041 232 74
119 9 0 1041 155 0 1108 232 74
120 4 0 438 155 74 506 219 131
121 5 0 438 155 131 566 221 233
122 13 0 566 155 74 645 232 143
123 3 0 566 155 143 686 215 224
124 6 0 686 155 74 735 203 117
125 16 0 780 0 0 920 114 109
126 16 0 780 0 109 920 114 218
127 15 0 780 114 74 886 215 166
128 15 0 886 114 74 987 220 166
129 15 0 987 114 74 1088 220 166
130 16 0 920 0 0 1060 109 114
131 15 0 1060 0 0 1161 106 92
132 15 0 1060 0 92 1161 106 184
