Utilizacion 77.410090 VolCajasEmpacado 77.834739 Duracion[s] 60.048000 Iteraciones 802
0 8 0 0 0 0 84 38 52
1 8 0 84 0 0 168 38 52
2 8 0 0 0 52 84 38 104
3 8 0 84 0 52 168 38 104
4 8 0 0 0 104 84 38 156
5 8 0 84 0 104 168 38 156
6 8 0 0 0 156 84 38 208
7 8 0 84 0 156 168 38 208
8 4 0 0 38 0 64 113 44
9 4 0 0 38 44 64 113 88
10 4 0 0 38 88 64 113 132
11 4 0 0 38 132 64 113 176
12 4 0 0 38 176 64 113 220
13 10 0 0 113 0 49 203 33
14 10 0 0 113 33 49 203 66
15 10 0 0 113 66 49 203 99
16 10 0 0 113 99 49 203 132
17 10 0 0 113 132 49 203 165
18 10 0 0 113 165 49 203 198
19 13 0 0 203 0 78 230 45
20 13 0 0 203 45 78 230 90
21 13 0 0 203 90 78 230 135
22 13 0 0 203 135 78 230 180
23 1 0 0 113 198 61 170 218
24 1 0 0 170 198 61 227 218
25 10 0 61 113 0 110 203 33
26 6 0 61 113 33 116 152 78
27 6 0 61 152 33 116 191 78
28 9 0 61 113 78 128 202 112
29 9 0 61 113 112 128 202 146
30 9 0 61 113 146 128 202 180
31 9 0 61 113 180 128 202 214
32 3 0 64 38 0 141 84 54
33 3 0 64 38 54 141 84 108
34 3 0 64 38 108 141 84 162
35 3 0 64 38 162 141 84 216
36 14 0 64 84 0 166 111 38
37 14 0 166 84 0 268 111 38
38 14 0 268 84 0 370 111 38
39 14 0 370 84 0 472 111 38
40 12 0 128 111 0 204 168 28
41 12 0 128 168 0 204 225 28
42 9 0 128 111 28 195 200 62
43 4 0 128 84 62 172 148 137
44 4 0 128 148 62 172 212 137
45 4 0 128 84 137 172 148 212
46 4 0 128 148 137 172 212 212
47 6 0 141 38 0 196 77 45
48 6 0 141 38 45 196 77 90
49 6 0 141 38 90 196 77 135
50 6 0 141 38 135 196 77 180
51 6 0 141 38 180 196 83 219
52 3 0 172 83 62 218 160 116
53 3 0 172 83 116 218 160 170
54 3 0 172 83 170 226 160 216
55 6 0 172 160 62 211 215 107
56 4 0 172 160 107 216 224 182
57 12 0 172 160 182 248 217 210
58 7 0 196 0 0 288 80 38
59 7 0 288 0 0 380 80 38
60 7 0 380 0 0 472 80 38
61 7 0 472 0 0 564 80 38
62 11 0 196 0 38 311 78 67
63 11 0 196 0 67 311 78 96
64 11 0 196 0 96 311 78 125
65 11 0 196 0 125 311 78 154
66 3 0 196 0 154 273 46 208
67 5 0 226 111 0 326 151 60
68 5 0 326 111 0 426 151 60
69 5 0 426 111 0 526 151 60
70 4 0 226 46 154 301 90 218
71 2 0 226 90 60 324 148 113
72 2 0 226 90 113 324 148 166
73 2 0 226 90 166 324 148 219
74 4 0 248 151 0 312 226 44
75 7 0 248 151 44 340 231 82
76 0 0 248 148 82 338 229 106
77 0 0 248 148 106 338 229 130
78 12 0 248 148 130 324 205 158
79 0 0 248 148 158 338 229 182
80 7 0 248 148 182 340 228 220
81 7 0 311 0 38 403 80 76
82 0 0 311 0 76 392 90 100
83 19 1 273 0 154 328 45 193
84 26 1 273 0 193 351 45 220
85 26 1 311 45 100 389 90 127
86 26 1 311 45 127 389 90 154
87 26 1 311 45 154 389 90 181
88 26 1 311 45 181 389 90 208
89 29 1 324 90 60 385 147 80
90 17 1 351 0 100 426 44 164
91 19 1 351 0 164 406 39 209
92 19 1 324 90 80 369 145 119
93 19 1 324 90 119 369 145 158
94 19 1 324 90 158 369 145 197
95 29 1 324 90 197 385 147 217
96 16 1 340 151 0 386 228 54
97 16 1 386 151 0 432 228 54
98 16 1 432 151 0 478 228 54
99 19 1 340 151 54 395 196 93
100 19 1 340 151 93 395 196 132
101 19 1 340 151 132 395 196 171
102 19 1 340 151 171 395 196 210
103 22 1 340 196 54 429 230 121
104 22 1 340 196 121 429 230 188
105 21 1 385 90 60 469 142 98
106 21 1 385 90 98 469 142 136
107 21 1 385 90 136 469 142 174
108 21 1 385 90 174 469 142 212
109 19 1 395 151 54 434 196 109
110 26 1 406 0 164 433 78 209
111 15 1 395 142 109 453 195 207
112 23 1 429 196 54 519 229 103
113 23 1 429 196 103 519 229 152
114 23 1 429 196 152 519 229 201
115 25 1 433 0 38 509 57 66
116 25 1 509 0 38 585 57 66
117 17 1 433 0 66 477 64 141
118 17 1 477 0 66 521 64 141
119 17 1 521 0 66 565 64 141
120 17 1 433 0 141 477 64 216
121 17 1 477 0 141 521 64 216
122 17 1 521 0 141 565 64 216
123 15 1 469 64 60 527 162 113
124 15 1 469 64 113 527 162 166
125 15 1 469 64 166 527 162 219
126 23 1 478 162 0 568 195 49
127 27 1 478 162 49 580 189 87
128 23 1 453 162 87 543 195 136
129 23 1 453 162 136 543 195 185
130 15 1 527 80 0 585 133 98
131 17 1 527 64 98 571 128 173
132 29 1 527 64 173 584 125 193
133 29 1 527 64 193 584 125 213
134 18 1 543 133 87 583 233 147
135 18 1 543 133 147 583 233 207
