Utilizacion 79.487544 VolCajasEmpacado 80.123422 Duracion[s] 60.037000 Iteraciones 1966
0 1 0 0 0 0 42 89 70
1 1 0 0 89 0 42 178 70
2 1 0 0 0 70 42 89 140
3 1 0 0 89 70 42 178 140
4 1 0 0 0 140 42 89 210
5 1 0 0 89 140 42 178 210
6 2 0 0 178 0 84 232 49
7 2 0 0 178 49 49 232 133
8 2 0 0 178 133 54 227 217
9 3 0 42 0 0 91 70 63
10 3 0 42 70 0 91 140 63
11 3 0 42 0 63 91 70 126
12 3 0 42 70 63 91 140 126
13 4 0 42 0 126 81 80 174
14 4 0 42 80 126 81 160 174
15 4 0 42 0 174 90 80 213
16 4 0 42 80 174 90 160 213
17 2 0 54 160 49 103 214 133
18 2 0 54 160 133 103 214 217
19 0 0 91 0 0 133 114 47
20 0 0 91 0 47 133 114 94
21 0 0 91 0 94 133 114 141
22 0 0 91 0 141 133 114 188
23 4 0 91 114 0 171 153 48
24 4 0 91 114 48 171 153 96
25 4 0 91 114 96 171 153 144
26 4 0 91 114 144 171 153 192
27 4 0 103 153 0 142 233 48
28 2 0 103 153 48 157 202 132
29 4 0 103 153 132 142 233 180
30 5 1 103 153 180 151 233 219
31 6 1 133 0 0 247 47 42
32 6 1 133 0 42 247 47 84
33 6 1 133 0 84 247 47 126
34 6 1 133 0 126 247 47 168
35 6 1 133 0 168 247 47 210
36 8 1 133 47 0 217 96 54
37 8 1 133 47 54 217 96 108
38 8 1 133 47 108 217 96 162
39 8 1 133 47 162 217 96 216
40 7 1 157 153 0 246 223 42
41 7 1 157 153 42 246 223 84
42 7 1 157 153 84 246 223 126
43 7 1 157 153 126 246 223 168
44 7 1 157 153 168 246 223 210
45 9 1 171 96 0 234 145 70
46 9 1 171 96 70 234 145 140
47 9 1 171 96 140 234 145 210
48 6 1 217 47 0 331 94 42
49 5 1 217 47 42 297 95 81
50 5 1 217 47 81 297 95 120
51 5 1 217 47 120 297 95 159
52 7 1 234 95 0 323 137 70
53 12 2 217 47 159 301 96 213
54 14 2 234 96 70 314 135 118
55 14 2 234 96 118 314 135 166
56 14 2 234 96 166 314 135 214
57 14 2 246 137 0 285 217 48
58 14 2 285 137 0 324 217 48
59 12 2 246 137 48 295 191 132
60 12 2 295 137 48 344 191 132
61 12 2 246 137 132 295 191 216
62 12 2 295 137 132 344 191 216
63 13 2 246 191 48 360 233 95
64 13 2 246 191 95 360 233 142
65 13 2 246 191 142 360 233 189
66 13 2 247 0 0 361 42 47
67 13 2 361 0 0 475 42 47
68 13 2 247 0 47 361 47 89
69 13 2 247 0 89 361 42 136
70 10 2 247 0 136 336 42 206
71 12 2 336 0 136 385 54 220
72 11 2 331 54 0 380 124 63
73 11 2 380 54 0 429 124 63
74 11 2 429 54 0 478 124 63
75 11 2 478 54 0 527 124 63
76 11 2 527 54 0 576 124 63
77 15 3 301 54 63 381 93 111
78 15 3 301 54 111 381 93 159
79 15 3 301 54 159 381 93 207
80 17 3 323 93 63 412 135 133
81 17 3 412 93 63 501 135 133
82 17 3 323 93 133 412 135 203
83 17 3 412 93 133 501 135 203
84 18 3 344 135 0 428 189 49
85 18 3 344 135 49 428 189 98
86 18 3 344 135 98 428 189 147
87 18 3 344 135 147 428 189 196
88 15 3 381 54 63 461 93 111
89 15 3 381 54 111 461 93 159
90 16 3 360 189 0 474 231 47
91 17 3 360 189 47 449 231 117
92 17 3 360 189 117 449 231 187
93 18 3 385 0 47 469 54 96
94 18 3 385 0 96 469 54 145
95 18 3 385 0 145 469 54 194
96 18 3 428 135 0 482 184 84
97 19 3 428 135 84 491 184 154
98 19 3 428 135 154 498 184 217
99 16 3 501 0 63 548 114 105
100 16 3 501 0 105 548 114 147
101 19 3 469 0 147 539 49 210
102 19 3 474 184 0 544 233 63
103 19 3 449 184 63 519 233 126
104 19 3 449 184 126 519 233 189
105 19 3 498 135 0 568 184 63
106 20 4 381 54 159 461 93 207
107 20 4 461 54 147 541 93 195
108 22 4 498 135 63 587 177 133
109 22 4 498 135 133 587 177 203
110 20 4 501 93 147 581 132 195
111 23 4 519 177 63 573 226 147
112 24 4 519 177 147 582 226 217
