Utilizacion 75.182069 VolCajasEmpacado 77.357617 Duracion[s] 60.011000 Iteraciones 6121
0 3 0 0 0 0 85 69 65
1 3 0 0 0 65 85 69 130
2 0 0 0 69 0 105 150 46
3 0 0 0 150 0 105 231 46
4 2 0 0 69 46 94 184 110
5 2 0 0 69 110 94 184 174
6 0 0 0 184 46 105 230 127
7 1 0 0 0 130 115 61 211
8 4 0 0 61 174 51 133 197
9 2 0 105 61 0 199 176 64
10 5 1 0 61 197 44 121 218
11 7 1 0 133 174 82 223 209
12 6 1 51 61 174 107 126 207
13 8 1 94 126 64 199 172 145
14 10 1 94 126 145 179 191 214
15 6 1 105 191 0 161 224 65
16 10 1 107 61 64 176 126 149
17 9 1 115 0 0 230 61 81
18 8 1 115 0 81 220 46 162
19 7 1 115 0 162 197 90 197
20 13 2 105 191 65 170 224 121
21 11 2 107 61 197 179 112 220
22 12 2 179 176 0 284 222 81
23 12 2 179 176 81 284 222 162
24 14 3 115 0 197 159 60 218
25 14 3 159 0 197 219 44 218
26 17 3 199 61 0 245 166 81
27 15 3 179 90 81 235 123 146
28 18 3 230 0 0 311 61 115
29 16 3 220 0 115 310 82 150
30 16 3 220 0 150 310 82 185
31 16 3 220 0 185 310 82 220
32 18 3 245 82 0 306 163 115
33 18 3 306 82 0 367 163 115
34 18 3 367 82 0 428 163 115
35 17 3 199 123 115 304 169 196
36 23 4 179 90 146 235 123 211
37 25 4 179 169 162 223 229 183
38 24 4 179 169 183 251 220 206
39 22 4 304 82 115 409 163 161
40 22 4 304 82 161 409 163 207
41 21 4 284 169 0 365 230 115
42 20 4 284 169 115 399 233 209
43 26 4 311 0 0 401 82 35
44 26 4 401 0 0 491 82 35
45 19 4 311 0 35 376 69 120
46 28 5 310 0 120 415 81 166
47 28 5 310 0 166 415 81 212
48 30 5 399 163 0 464 232 85
49 30 5 399 163 85 464 232 170
50 27 5 399 163 170 471 214 193
51 29 5 415 0 35 509 64 150
52 36 6 399 163 193 459 207 214
53 37 6 415 0 150 505 82 185
54 37 6 415 0 185 505 82 220
55 34 6 409 82 115 442 147 171
56 35 6 409 82 171 460 154 194
57 35 6 409 82 194 460 154 217
58 32 6 460 82 0 575 146 94
59 32 6 460 82 94 575 146 188
60 35 6 460 82 188 532 133 211
61 31 6 471 146 0 536 231 69
62 33 6 471 146 69 576 192 150
63 40 7 471 146 150 586 227 211
64 40 7 509 0 0 570 81 115
65 41 7 509 0 115 560 72 138
66 41 7 509 0 138 560 72 161
67 42 7 505 0 161 565 44 182
