Utilizacion 68.392741 VolCajasEmpacado 90.070993 Duracion[s] 25.177000 Iteraciones 59
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 3 0 0 0 85 101 106 177
4 3 0 0 106 85 101 212 177
5 12 0 0 225 0 31 235 3
6 12 0 31 225 0 62 235 3
7 12 0 62 225 0 93 235 3
8 12 0 0 225 3 31 235 6
9 12 0 31 225 3 62 235 6
10 12 0 62 225 3 93 235 6
11 12 0 0 225 6 31 235 9
12 12 0 31 225 6 62 235 9
13 12 0 62 225 6 93 235 9
14 12 0 0 225 9 31 235 12
15 12 0 31 225 9 62 235 12
16 12 0 62 225 9 93 235 12
17 12 0 0 225 12 31 235 15
18 12 0 31 225 12 62 235 15
19 12 0 62 225 12 93 235 15
20 12 0 0 225 15 31 235 18
21 12 0 31 225 15 62 235 18
22 12 0 62 225 15 93 235 18
23 0 0 0 0 177 42 40 215
24 0 0 0 40 177 42 80 215
25 0 0 0 80 177 42 120 215
26 0 0 0 120 177 42 160 215
27 0 0 0 160 177 42 200 215
28 11 0 0 200 177 10 220 180
29 11 0 0 200 180 10 220 183
30 11 0 0 200 183 10 220 186
31 11 0 0 200 186 10 220 189
32 11 0 0 200 189 10 220 192
33 11 0 0 200 192 10 220 195
34 11 0 0 200 195 10 220 198
35 11 0 0 200 198 10 220 201
36 12 0 0 200 201 10 231 204
37 11 0 0 200 204 10 220 207
38 11 0 0 220 204 10 240 207
39 11 0 0 200 207 10 220 210
40 11 0 0 220 207 10 240 210
41 11 0 0 200 210 10 220 213
42 11 0 0 220 210 10 240 213
43 11 0 0 200 213 10 220 216
44 11 0 0 200 216 10 220 219
45 11 0 0 200 219 10 220 222
46 11 0 0 200 222 10 220 225
47 11 0 0 200 225 10 220 228
48 11 0 0 200 228 10 220 231
49 11 0 0 200 231 10 220 234
50 8 0 10 0 215 47 34 245
51 11 0 0 220 213 20 230 216
52 11 0 0 230 213 20 240 216
53 11 0 0 220 216 20 230 219
54 11 0 0 230 216 20 240 219
55 11 0 0 220 219 10 240 222
56 11 0 0 220 222 10 240 225
57 11 0 0 220 225 10 240 228
58 11 0 0 220 228 10 240 231
59 11 0 0 220 231 10 240 234
60 12 0 10 200 177 41 210 180
61 4 0 42 34 177 102 95 231
62 4 0 42 95 177 103 155 231
63 4 0 42 155 177 103 215 231
64 8 0 47 0 177 84 34 207
65 8 0 47 0 207 84 34 237
66 8 0 101 0 0 138 34 30
67 8 0 101 0 30 138 34 60
68 8 0 101 0 60 138 34 90
69 8 0 101 0 90 138 34 120
70 8 0 101 0 120 138 34 150
71 6 0 102 0 150 145 41 186
72 6 0 102 0 186 145 41 222
73 0 0 102 41 0 144 81 38
74 0 0 144 41 0 186 81 38
75 0 0 186 41 0 228 81 38
76 0 0 228 41 0 270 81 38
77 0 0 270 41 0 312 81 38
78 5 0 103 81 0 201 188 147
79 2 0 103 41 147 178 127 232
80 2 0 103 127 147 178 213 232
81 8 0 145 0 0 179 37 30
82 8 0 145 0 30 179 37 60
83 2 0 201 0 38 276 86 123
84 2 0 201 0 123 276 86 208
85 2 0 201 86 0 286 161 86
86 2 0 201 161 0 286 236 86
87 4 0 201 86 86 262 146 140
88 4 0 201 146 86 262 206 140
89 4 0 201 86 140 262 146 194
90 4 0 201 146 140 262 206 194
91 10 0 286 81 0 435 235 148
92 2 0 262 86 148 347 172 223
93 4 0 262 172 148 322 233 202
94 2 0 312 0 0 398 75 85
95 2 0 398 0 0 484 75 85
96 1 0 276 0 85 396 80 198
97 4 0 322 172 148 382 233 202
98 4 0 382 172 148 442 233 202
99 9 0 442 75 0 578 213 197
100 7 0 578 0 0 704 113 144
101 7 0 578 113 0 704 226 144
102 7 0 704 0 0 817 126 144
103 7 0 817 0 0 930 126 144
104 19 1 47 0 237 82 12 240
105 19 1 47 12 237 82 24 240
106 19 1 47 24 237 82 36 240
107 19 1 47 0 240 82 12 243
108 19 1 47 12 240 82 24 243
109 19 1 47 24 240 82 36 243
110 13 1 10 215 219 20 240 222
111 13 1 10 215 222 20 240 225
112 13 1 10 215 225 20 240 228
113 13 1 10 215 228 20 240 231
114 18 1 84 0 222 124 13 226
115 18 1 84 13 222 124 26 226
116 18 1 84 0 226 124 13 230
117 18 1 84 13 226 124 26 230
118 18 1 84 0 230 124 13 234
119 18 1 84 13 230 124 26 234
120 18 1 84 0 234 124 13 238
121 18 1 84 13 234 124 26 238
122 18 1 84 0 238 124 13 242
123 18 1 84 13 238 124 26 242
124 13 1 82 0 242 107 10 245
125 13 1 82 10 242 107 20 245
126 13 1 82 20 242 107 30 245
127 13 1 84 30 231 109 40 234
128 13 1 84 30 234 109 40 237
129 13 1 84 30 237 109 40 240
130 13 1 84 30 240 109 40 243
131 13 1 107 0 242 117 25 245
132 18 1 109 26 222 149 39 226
133 19 1 117 0 242 129 35 245
134 13 1 109 35 232 119 60 235
135 13 1 109 60 232 119 85 235
136 13 1 109 85 232 119 110 235
137 13 1 109 110 232 119 135 235
138 13 1 109 135 232 119 160 235
139 13 1 109 160 232 119 185 235
140 13 1 109 185 232 119 210 235
141 13 1 0 210 234 10 235 237
142 13 1 109 35 235 119 60 238
143 13 1 109 35 238 119 60 241
144 13 1 109 35 241 119 60 244
145 18 1 119 35 232 132 75 236
146 18 1 119 75 232 132 115 236
147 18 1 119 115 232 132 155 236
148 18 1 119 155 232 132 195 236
149 13 1 119 35 236 144 45 239
150 13 1 119 35 239 144 45 242
151 13 1 119 35 242 144 45 245
152 18 1 119 45 236 132 85 240
153 18 1 119 85 236 132 125 240
154 18 1 119 125 236 132 165 240
155 18 1 119 165 236 132 205 240
156 18 1 119 45 240 132 85 244
157 18 1 119 85 240 132 125 244
158 18 1 119 125 240 132 165 244
159 18 1 119 165 240 132 205 244
160 19 1 0 205 237 12 240 240
161 19 1 0 205 240 12 240 243
162 13 1 12 213 231 22 238 234
163 13 1 12 213 234 22 238 237
164 13 1 12 213 237 22 238 240
165 13 1 12 213 240 22 238 243
166 18 1 119 205 232 159 218 236
167 18 1 119 205 236 159 218 240
168 18 1 119 205 240 159 218 244
169 13 1 129 0 222 139 25 225
170 13 1 129 0 225 139 25 228
171 13 1 129 0 228 139 25 231
172 13 1 129 0 231 139 25 234
173 13 1 129 0 234 139 25 237
174 13 1 129 0 237 139 25 240
175 13 1 129 0 240 139 25 243
176 18 1 132 45 232 145 85 236
177 18 1 132 85 232 145 125 236
178 18 1 132 125 232 145 165 236
179 18 1 132 165 232 145 205 236
180 18 1 132 45 236 145 85 240
181 18 1 132 85 236 145 125 240
182 18 1 132 125 236 145 165 240
183 18 1 132 165 236 145 205 240
184 18 1 132 45 240 145 85 244
185 18 1 132 85 240 145 125 244
186 18 1 132 125 240 145 165 244
187 18 1 132 165 240 145 205 244
188 13 1 129 25 226 154 35 229
189 13 1 129 25 229 154 35 232
190 13 1 129 25 232 154 35 235
191 18 1 145 35 232 185 48 236
192 18 1 145 35 236 185 48 240
193 19 1 145 48 232 157 83 235
194 14 1 578 0 144 684 101 236
195 17 1 578 101 144 633 156 193
196 17 1 578 156 144 633 211 193
197 17 1 578 101 193 633 156 242
198 17 1 578 156 193 633 211 242
199 17 1 633 101 144 688 156 193
200 17 1 633 156 144 688 211 193
201 17 1 633 101 193 688 156 242
202 17 1 633 156 193 688 211 242
203 17 1 684 0 144 739 55 193
204 17 1 684 0 193 739 55 242
205 14 1 688 55 144 780 161 245
206 15 1 780 126 0 896 227 197
207 15 1 780 0 144 977 116 245
208 16 1 977 0 0 1148 180 163
209 24 2 780 116 197 829 166 241
210 28 2 780 116 241 800 166 245
211 28 2 800 116 241 820 166 245
212 28 2 829 116 197 849 166 201
213 28 2 829 116 201 849 166 205
214 28 2 829 116 205 849 166 209
215 28 2 829 116 209 849 166 213
216 28 2 829 116 213 849 166 217
217 28 2 829 116 217 849 166 221
218 28 2 829 116 221 849 166 225
219 28 2 829 116 225 849 166 229
220 28 2 829 116 229 849 166 233
221 28 2 829 116 233 849 166 237
222 28 2 829 116 237 849 166 241
223 28 2 829 116 241 849 166 245
224 27 2 849 116 197 886 156 230
225 27 2 849 156 197 886 196 230
226 28 2 849 116 230 899 136 234
227 28 2 849 136 230 899 156 234
228 28 2 849 116 234 899 136 238
229 28 2 849 136 234 899 156 238
230 28 2 849 116 238 899 136 242
231 28 2 849 136 238 899 156 242
232 24 2 896 180 0 946 229 44
233 24 2 896 180 44 946 229 88
234 24 2 896 180 88 946 229 132
235 24 2 896 180 132 946 229 176
236 24 2 896 180 176 946 229 220
237 23 2 946 116 163 1023 183 237
238 23 2 977 0 163 1051 67 240
239 24 2 946 183 0 996 232 44
240 25 2 977 67 163 1023 112 204
241 25 2 977 67 204 1023 112 245
242 24 2 946 183 44 996 232 88
243 25 2 946 183 88 991 229 129
244 25 2 946 183 129 991 229 170
245 25 2 1023 67 163 1069 112 204
246 25 2 1023 112 163 1069 157 204
247 25 2 1023 157 163 1069 202 204
248 25 2 1023 67 204 1068 113 245
249 25 2 1023 113 204 1068 159 245
250 25 2 1023 159 204 1069 204 245
251 23 2 1051 0 163 1125 67 240
252 23 2 1069 67 163 1136 141 240
253 23 2 1069 141 163 1136 218 237
254 21 2 1148 0 0 1216 69 61
255 21 2 1148 69 0 1216 138 61
256 21 2 1148 138 0 1216 207 61
257 21 2 1148 0 61 1217 68 122
258 21 2 1148 68 61 1217 136 122
259 21 2 1148 136 61 1217 204 122
260 21 2 1148 0 122 1217 68 183
261 21 2 1148 0 183 1217 68 244
262 23 2 1148 68 122 1215 142 199
263 22 2 1148 142 122 1270 228 245
264 26 2 1217 0 0 1335 108 100
265 26 2 1217 0 100 1335 108 200
266 20 2 1270 108 0 1347 182 67
267 20 2 1270 108 67 1347 182 134
268 20 2 1270 108 134 1347 182 201
