Utilizacion 83.688913 VolCajasEmpacado 84.752487 Duracion[s] 60.028000 Iteraciones 1101
0 10 0 0 0 0 69 104 70
1 10 0 69 0 0 138 104 70
2 10 0 138 0 0 207 104 70
3 10 0 0 0 70 69 104 140
4 10 0 69 0 70 138 104 140
5 10 0 138 0 70 207 104 140
6 10 0 0 0 140 69 104 210
7 10 0 69 0 140 138 104 210
8 10 0 138 0 140 207 104 210
9 7 0 0 104 0 67 179 54
10 7 0 0 104 54 67 179 108
11 7 0 0 104 108 67 179 162
12 7 0 0 104 162 67 179 216
13 6 0 0 179 0 119 233 55
14 6 0 119 179 0 238 233 55
15 6 0 0 179 55 119 233 110
16 6 0 119 179 55 238 233 110
17 6 0 0 179 110 119 233 165
18 6 0 119 179 110 238 233 165
19 6 0 0 179 165 119 233 220
20 6 0 119 179 165 238 233 220
21 9 0 67 104 0 155 165 71
22 9 0 155 104 0 243 165 71
23 9 0 243 104 0 331 165 71
24 9 0 67 104 71 155 165 142
25 9 0 155 104 71 243 165 142
26 9 0 243 104 71 331 165 142
27 9 0 67 104 142 155 165 213
28 9 0 155 104 142 243 165 213
29 9 0 243 104 142 331 165 213
30 5 0 207 0 0 327 93 46
31 5 0 207 0 46 327 93 92
32 5 0 207 0 92 327 93 138
33 5 0 207 0 138 327 93 184
34 1 0 207 0 184 260 46 215
35 1 0 260 0 184 313 46 215
36 1 0 207 46 184 260 92 215
37 1 0 260 46 184 313 92 215
38 4 0 238 165 0 289 233 43
39 4 0 238 165 43 289 233 86
40 4 0 238 165 86 289 233 129
41 4 0 238 165 129 289 233 172
42 4 0 238 165 172 289 233 215
43 1 0 289 165 0 320 218 46
44 1 0 289 165 46 320 218 92
45 1 0 289 165 92 320 218 138
46 4 0 289 165 138 332 233 189
47 11 0 327 0 0 413 79 69
48 11 0 327 0 69 413 79 138
49 11 0 327 0 138 413 79 207
50 11 0 331 79 0 417 158 69
51 8 0 331 79 69 400 151 130
52 8 0 331 79 130 400 151 191
53 0 0 331 79 191 427 152 215
54 8 0 332 158 0 393 227 72
55 8 0 332 158 72 393 227 144
56 8 0 332 158 144 393 227 216
57 7 0 393 158 0 447 233 67
58 4 0 393 158 67 436 226 118
59 11 0 393 152 118 479 231 187
60 0 0 393 152 187 489 225 211
61 8 0 413 0 0 474 69 72
62 8 0 413 0 72 474 69 144
63 8 0 413 0 144 474 69 216
64 11 0 427 69 0 506 138 86
65 11 0 506 69 0 585 138 86
66 8 0 427 69 86 488 141 155
67 8 0 427 69 155 499 138 216
68 8 0 474 0 0 546 61 69
69 9 0 474 0 69 562 61 140
70 9 0 474 0 140 562 61 211
71 2 0 489 138 0 585 189 37
72 2 0 489 138 37 585 189 74
73 2 0 489 138 74 585 189 111
74 2 0 489 138 111 585 189 148
75 2 0 489 138 148 585 189 185
76 0 0 489 138 185 585 211 209
77 3 0 499 61 86 576 135 123
78 3 0 499 61 123 576 135 160
79 3 0 499 61 160 576 135 197
