Utilizacion 81.893557 VolCajasEmpacado 83.854192 Duracion[s] 60.000000 Iteraciones 6163
0 2 0 0 0 0 78 80 71
1 2 0 0 0 71 78 80 142
2 2 0 0 0 142 78 80 213
3 0 0 0 80 0 110 130 75
4 0 0 0 130 0 110 180 75
5 0 0 0 180 0 110 230 75
6 0 0 0 80 75 110 130 150
7 0 0 0 130 75 110 180 150
8 0 0 0 180 75 110 230 150
9 1 0 0 80 150 110 140 205
10 1 0 0 140 150 110 200 205
11 1 0 78 0 0 188 60 55
12 5 1 78 0 55 149 78 135
13 5 1 78 0 135 149 78 215
14 3 1 110 78 0 220 128 75
15 3 1 110 128 0 220 178 75
16 3 1 110 178 0 220 228 75
17 5 1 110 78 75 188 158 146
18 5 1 110 78 146 188 158 217
19 3 1 110 158 75 220 233 125
20 3 1 110 158 125 220 233 175
21 4 1 188 0 0 298 55 60
22 4 1 149 0 60 259 60 115
23 4 1 149 0 115 259 60 170
24 6 2 149 0 170 259 75 220
25 8 2 220 75 0 300 153 71
26 8 2 220 153 0 300 231 71
27 8 2 220 75 71 300 153 142
28 8 2 220 153 71 300 231 142
29 8 2 220 75 142 300 153 213
30 8 2 220 153 142 300 231 213
31 7 2 298 0 0 408 60 55
32 7 2 298 0 55 408 60 110
33 7 2 298 0 110 408 60 165
34 7 2 298 0 165 408 60 220
35 7 2 300 60 0 355 170 60
36 7 2 300 60 60 355 170 120
37 6 2 300 60 120 375 170 170
38 9 3 300 60 170 375 170 220
39 10 3 300 170 0 410 230 55
40 10 3 300 170 55 410 230 110
41 10 3 300 170 110 410 230 165
42 10 3 300 170 165 410 230 220
43 9 3 375 60 0 425 170 75
44 11 3 375 60 75 453 140 146
45 11 3 375 60 146 453 140 217
46 9 3 408 0 0 518 50 75
47 9 3 408 0 75 518 50 150
48 11 3 425 140 0 505 218 71
49 11 3 505 140 0 585 218 71
50 11 3 425 140 71 505 211 149
51 11 3 505 140 71 585 211 149
52 11 3 410 140 149 490 218 220
53 13 4 408 0 150 518 60 205
54 14 4 453 60 0 533 138 71
55 14 4 453 60 71 533 138 142
56 14 4 453 60 142 533 138 213
57 14 4 490 138 149 568 218 220
58 12 4 533 0 0 583 110 75
59 12 4 533 0 75 583 110 150
