Utilizacion 70.850582 VolCajasEmpacado 71.467656 Duracion[s] 60.006000 Iteraciones 4618
0 1 0 0 0 0 38 95 58
1 1 0 0 95 0 38 190 58
2 0 0 0 0 58 47 95 137
3 2 1 0 0 137 63 46 216
4 3 1 0 46 137 72 92 164
5 3 1 0 46 164 72 92 191
6 4 2 0 95 58 47 190 137
7 4 2 0 95 137 47 190 216
8 5 2 47 92 0 96 151 48
9 5 2 47 151 0 96 210 48
10 6 2 47 92 48 93 155 127
11 6 2 47 92 127 93 155 206
12 7 3 0 46 191 72 92 218
13 8 4 47 155 48 110 201 127
14 8 4 47 155 127 110 201 206
15 9 4 72 0 0 167 47 79
16 12 5 63 0 79 142 46 142
17 12 5 63 0 142 142 46 205
18 10 5 72 47 0 144 74 46
19 11 5 72 47 46 167 85 104
20 13 5 93 46 104 188 93 183
21 17 6 72 46 183 144 92 210
22 14 6 96 93 0 191 151 38
23 16 6 96 93 38 175 139 101
24 16 6 96 93 101 175 139 164
25 17 6 93 93 164 165 120 210
26 15 6 110 151 0 205 230 47
27 19 7 110 139 47 205 218 94
28 18 7 110 139 94 205 177 152
29 18 7 110 139 152 205 177 210
30 20 7 110 177 94 169 225 143
31 21 8 110 177 143 182 204 189
32 21 8 110 204 143 182 231 189
33 22 8 167 0 0 262 38 58
34 23 8 188 0 58 283 47 137
35 23 8 188 0 137 283 47 216
36 24 9 110 177 189 182 223 216
37 25 9 188 47 0 251 93 79
38 26 10 144 47 183 216 93 210
39 27 10 191 93 0 286 131 58
40 30 11 216 47 79 265 95 138
41 30 11 216 47 138 265 95 197
42 29 11 205 131 0 284 226 47
43 28 11 205 95 58 268 141 137
44 31 12 175 95 137 270 133 195
45 32 12 205 141 47 300 220 94
46 32 12 205 141 94 300 220 141
47 33 12 182 177 141 231 225 200
48 34 13 205 133 141 300 171 199
49 36 13 231 171 141 279 220 200
50 35 13 265 47 0 328 93 79
51 35 13 265 47 79 328 93 158
52 39 14 265 47 158 360 85 216
53 38 14 283 0 0 378 47 79
54 38 14 283 0 79 378 47 158
55 37 14 300 93 0 363 172 46
56 37 14 363 93 0 426 172 46
57 38 14 300 172 0 395 219 79
58 40 15 283 0 158 355 46 185
59 41 15 286 93 46 381 131 104
60 42 15 300 93 104 379 139 167
61 43 16 283 0 185 355 46 212
62 43 16 270 85 167 342 131 194
63 43 16 300 139 46 372 166 92
64 43 16 300 139 92 372 166 138
65 45 16 342 85 167 401 134 215
66 44 16 300 166 79 395 213 158
67 46 17 300 139 158 395 218 205
68 47 18 360 47 0 455 85 58
69 47 18 360 47 58 455 85 116
70 48 18 378 0 0 457 46 63
71 48 18 378 0 63 441 46 142
72 49 19 378 0 142 441 79 188
73 51 20 355 0 188 427 46 215
74 50 20 401 85 46 439 180 104
75 50 20 401 85 104 439 180 162
76 52 21 401 46 188 473 92 215
77 55 21 395 134 162 444 193 210
78 54 21 444 92 0 539 171 47
79 53 21 444 92 47 507 138 126
80 56 22 401 92 162 473 119 208
81 57 22 444 138 47 539 185 126
82 57 22 444 138 126 539 185 205
83 60 23 395 193 0 490 231 58
84 60 23 395 193 58 490 231 116
85 61 23 395 193 116 467 220 162
86 61 23 395 193 162 467 220 208
87 59 23 457 0 0 520 46 79
88 58 23 490 185 0 585 232 79
89 62 24 490 185 79 585 232 158
90 63 25 441 0 79 536 38 137
91 64 25 441 0 137 520 46 200
92 65 26 467 185 158 526 233 207
93 66 27 473 46 0 568 84 58
94 67 27 536 0 58 583 95 137
95 69 28 526 185 158 585 233 207
96 68 28 539 0 137 577 95 195
97 73 29 539 95 0 566 167 46
98 70 29 539 95 46 587 144 105
99 74 29 539 95 105 585 158 184
