Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.030000 Iteraciones 9954
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 8 0 33 0 195 82 44 245
10 0 0 0 155 0 67 232 74
11 0 0 0 155 74 67 232 148
12 0 0 0 155 148 67 232 222
13 7 0 67 155 0 128 209 60
14 0 0 67 155 60 134 232 134
15 6 0 67 155 134 141 232 201
16 4 0 141 155 0 233 237 95
17 4 0 141 155 95 233 237 190
18 0 0 233 155 0 310 222 74
19 0 0 310 155 0 387 222 74
20 0 0 387 155 0 464 222 74
21 0 0 464 155 0 541 222 74
22 7 0 233 155 74 294 209 134
23 7 0 294 155 74 355 209 134
24 7 0 355 155 74 416 209 134
25 7 0 416 155 74 477 209 134
26 4 0 233 155 134 328 237 226
27 6 0 328 155 134 405 229 201
28 4 0 405 155 134 500 237 226
29 4 0 541 155 0 633 237 95
30 4 0 633 155 0 725 237 95
31 4 0 725 155 0 817 237 95
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 969 0 129 1098 100 245
39 1 0 840 116 0 969 216 116
40 1 0 840 116 116 969 216 232
41 1 0 969 116 0 1098 232 100
42 1 0 969 116 100 1085 216 229
43 1 0 1098 116 0 1227 232 100
44 1 0 1098 0 129 1198 129 245
45 1 0 1198 0 129 1298 129 245
46 1 0 1085 129 100 1201 229 229
47 1 0 1227 129 0 1343 229 129
48 2 0 1201 129 129 1319 229 237
