Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 35.908000 Iteraciones 577
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 25 214 139
25 1 0 25 126 0 50 214 139
26 1 0 50 126 0 75 214 139
27 1 0 75 126 0 100 214 139
28 1 0 100 126 0 125 214 139
29 1 0 125 126 0 150 214 139
30 1 0 150 126 0 175 214 139
31 1 0 175 126 0 200 214 139
32 1 0 200 126 0 225 214 139
33 1 0 225 126 0 250 214 139
34 1 0 250 126 0 275 214 139
35 1 0 275 126 0 300 214 139
36 1 0 300 126 0 325 214 139
37 1 0 325 126 0 350 214 139
38 1 0 350 126 0 375 214 139
39 1 0 375 126 0 400 214 139
40 1 0 400 126 0 425 214 139
41 1 0 425 126 0 450 214 139
42 1 0 450 126 0 475 214 139
43 1 0 475 126 0 500 214 139
44 1 0 500 126 0 525 214 139
45 1 0 525 126 0 550 214 139
46 1 0 550 126 0 575 214 139
47 1 0 575 126 0 600 214 139
48 1 0 600 126 0 625 214 139
49 1 0 625 126 0 650 214 139
50 1 0 650 126 0 675 214 139
51 1 0 675 126 0 700 214 139
52 1 0 700 126 0 725 214 139
53 1 0 725 126 0 750 214 139
54 1 0 750 126 0 775 214 139
55 1 0 775 126 0 800 214 139
56 1 0 800 126 0 825 214 139
57 1 0 825 126 0 850 214 139
58 1 0 850 126 0 875 214 139
59 1 0 875 126 0 900 214 139
60 1 0 900 126 0 925 214 139
61 1 0 925 126 0 950 214 139
62 1 0 950 126 0 975 214 139
63 1 0 975 126 0 1000 214 139
64 1 0 1000 126 0 1025 214 139
65 1 0 1025 126 0 1050 214 139
66 1 0 1050 126 0 1075 214 139
67 4 1 0 0 106 228 40 170
68 4 1 0 40 106 228 80 170
69 4 1 0 80 106 228 120 170
70 4 1 0 0 170 228 40 234
71 4 1 0 40 170 228 80 234
72 4 1 0 80 170 228 120 234
73 5 1 0 120 139 114 186 220
74 2 1 0 186 139 25 211 177
75 2 1 0 186 177 38 211 202
76 2 1 0 186 202 25 224 227
77 2 1 25 186 202 50 224 227
78 3 1 50 186 139 100 224 202
79 2 1 50 186 202 75 224 227
80 2 1 75 186 202 100 224 227
81 2 1 100 186 139 125 211 177
82 2 1 100 186 177 125 224 202
83 2 1 100 186 202 138 211 227
84 3 1 114 120 139 164 183 177
85 3 1 114 120 177 152 183 227
86 3 1 138 183 139 201 233 177
87 3 1 201 183 139 264 233 177
88 3 1 264 183 139 327 233 177
89 3 1 327 183 139 390 233 177
90 3 1 390 183 139 453 233 177
91 3 1 453 183 139 516 233 177
92 3 1 516 183 139 579 233 177
93 3 1 579 183 139 642 233 177
94 3 1 642 183 139 705 233 177
95 3 1 705 183 139 768 233 177
96 3 1 768 183 139 831 233 177
97 3 1 831 183 139 894 233 177
98 3 1 894 183 139 957 233 177
99 3 1 957 183 139 1020 233 177
100 3 1 1020 183 139 1083 233 177
101 3 1 138 183 177 201 233 215
102 3 1 201 183 177 264 233 215
103 3 1 264 183 177 327 233 215
104 3 1 327 183 177 390 233 215
105 3 1 390 183 177 453 233 215
106 3 1 453 183 177 516 233 215
107 3 1 516 183 177 579 233 215
108 3 1 579 183 177 642 233 215
109 3 1 642 183 177 705 233 215
110 3 1 705 183 177 768 233 215
111 3 1 768 183 177 831 233 215
112 3 1 831 183 177 894 233 215
113 3 1 894 183 177 957 233 215
114 3 1 957 183 177 1020 233 215
115 3 1 1020 183 177 1083 233 215
116 3 1 164 120 139 202 183 189
117 2 1 152 120 189 177 158 214
118 2 1 152 158 189 177 183 227
119 2 1 177 120 189 202 158 214
120 2 1 177 158 189 215 183 214
121 3 1 202 120 139 265 158 189
122 2 1 202 120 189 240 145 214
123 2 1 215 145 189 240 170 227
124 2 1 240 145 189 265 170 227
125 3 1 228 0 106 266 50 169
126 3 1 228 50 106 266 100 169
127 3 1 228 0 169 266 50 232
128 3 1 228 50 169 266 100 232
129 2 1 265 100 106 290 125 144
130 3 1 265 125 139 328 175 177
131 3 1 328 125 139 391 175 177
132 3 1 391 125 139 454 175 177
133 3 1 265 125 177 328 175 215
134 3 1 328 125 177 391 175 215
135 3 1 391 125 177 454 175 215
136 2 1 265 100 144 303 125 169
137 4 1 266 0 106 494 40 170
138 4 1 266 40 106 494 80 170
139 4 1 266 0 170 494 40 234
140 4 1 266 40 170 494 80 234
141 4 1 303 80 106 531 120 170
142 4 1 266 80 170 494 120 234
143 2 1 454 120 139 479 145 177
144 2 1 479 120 139 504 145 177
145 2 1 504 120 139 529 145 177
146 2 1 529 120 139 554 145 177
147 2 1 554 120 139 579 145 177
148 2 1 579 120 139 604 145 177
149 2 1 604 120 139 629 145 177
150 2 1 629 120 139 654 145 177
151 2 1 654 120 139 679 145 177
152 2 1 679 120 139 704 145 177
153 2 1 704 120 139 729 145 177
154 2 1 729 120 139 754 145 177
155 2 1 754 120 139 779 145 177
156 2 1 779 120 139 804 145 177
157 2 1 804 120 139 829 145 177
158 2 1 829 120 139 854 145 177
159 2 1 854 120 139 879 145 177
160 2 1 879 120 139 904 145 177
161 2 1 904 120 139 929 145 177
162 2 1 929 120 139 954 145 177
163 2 1 954 120 139 979 145 177
164 2 1 979 120 139 1004 145 177
165 2 1 1004 120 139 1029 145 177
166 2 1 1029 120 139 1054 145 177
167 2 1 1054 120 139 1079 145 177
168 2 1 454 145 139 479 170 177
169 2 1 479 145 139 504 170 177
170 2 1 504 145 139 529 170 177
171 2 1 529 145 139 554 170 177
172 2 1 554 145 139 579 170 177
173 2 1 579 145 139 604 170 177
174 2 1 604 145 139 629 170 177
175 2 1 629 145 139 654 170 177
176 2 1 654 145 139 679 170 177
177 2 1 679 145 139 704 170 177
178 2 1 704 145 139 729 170 177
179 2 1 729 145 139 754 170 177
180 2 1 754 145 139 779 170 177
181 2 1 779 145 139 804 170 177
182 2 1 804 145 139 829 170 177
183 2 1 829 145 139 854 170 177
184 2 1 854 145 139 879 170 177
185 2 1 879 145 139 904 170 177
186 2 1 904 145 139 929 170 177
187 2 1 929 145 139 954 170 177
188 2 1 954 145 139 979 170 177
189 2 1 979 145 139 1004 170 177
190 2 1 1004 145 139 1029 170 177
191 2 1 1029 145 139 1054 170 177
192 2 1 1054 145 139 1079 170 177
193 4 1 494 0 106 722 40 170
194 4 1 494 0 170 722 40 234
195 4 1 494 40 106 722 80 170
196 4 1 494 40 170 722 80 234
197 4 1 531 80 106 759 120 170
198 4 1 531 80 170 759 120 234
199 4 1 722 0 106 950 64 146
200 4 1 950 0 106 1178 64 146
201 4 1 722 0 146 950 40 210
202 4 1 722 40 146 950 80 210
203 4 1 759 80 106 987 120 170
204 4 1 759 80 170 987 120 234
205 5 1 950 0 146 1064 66 227
206 2 1 987 66 106 1012 91 144
207 2 1 1012 66 106 1037 91 144
208 2 1 1037 66 106 1062 91 144
209 2 1 1062 66 106 1087 91 144
210 2 1 1087 66 106 1112 91 144
211 2 1 1112 66 106 1137 91 144
212 2 1 1137 66 106 1162 91 144
213 2 1 1162 66 106 1187 91 144
214 2 1 987 91 106 1012 116 144
215 2 1 1012 91 106 1037 116 144
216 2 1 1037 91 106 1062 116 144
217 2 1 1062 91 106 1087 116 144
218 2 1 1087 91 106 1112 116 144
219 2 1 1112 91 106 1137 116 144
220 2 1 1137 91 106 1162 116 144
221 2 1 1162 91 106 1187 116 144
222 2 1 1064 64 144 1089 102 169
223 2 1 1079 102 144 1117 127 169
224 2 1 1079 127 0 1117 152 25
225 2 1 1117 127 0 1155 152 25
226 2 1 1155 127 0 1193 152 25
227 5 1 1117 0 146 1183 114 227
228 2 1 987 114 177 1012 152 202
229 2 1 987 114 202 1025 139 227
230 2 1 454 152 177 479 177 215
231 2 1 479 152 177 504 177 215
232 2 1 504 152 177 529 177 215
233 2 1 529 152 177 554 177 215
234 2 1 554 152 177 579 177 215
235 2 1 579 152 177 604 177 215
236 2 1 604 152 177 629 177 215
237 2 1 629 152 177 654 177 215
238 2 1 654 152 177 679 177 215
239 2 1 679 152 177 704 177 215
240 2 1 704 152 177 729 177 215
241 2 1 729 152 177 754 177 215
242 2 1 754 152 177 779 177 215
243 2 1 779 152 177 804 177 215
244 2 1 804 152 177 829 177 215
245 2 1 829 152 177 854 177 215
246 2 1 854 152 177 879 177 215
247 2 1 879 152 177 904 177 215
248 2 1 904 152 177 929 177 215
249 2 1 929 152 177 954 177 215
250 2 1 954 152 177 979 177 215
251 2 1 979 152 177 1004 177 215
252 2 1 1004 152 177 1029 177 215
253 2 1 1029 152 177 1054 177 215
254 2 1 1054 152 177 1079 177 215
255 2 1 1025 114 177 1050 152 202
