Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 10.041000 Iteraciones 205
0 6 0 0 0 0 82 95 92
1 6 0 0 0 92 82 95 184
2 2 0 0 0 184 45 46 225
3 1 0 0 46 184 41 89 220
4 1 0 41 46 184 82 89 220
5 0 0 45 0 184 79 37 214
6 5 0 0 95 0 69 163 61
7 5 0 0 95 61 69 163 122
8 5 0 0 95 122 69 163 183
9 5 0 0 95 183 69 163 244
10 2 0 0 163 0 45 209 41
11 2 0 0 163 41 45 209 82
12 4 0 69 95 0 175 196 92
13 6 0 69 95 92 151 187 187
14 6 0 82 0 0 164 95 92
15 6 0 82 0 92 164 95 184
16 6 0 164 0 0 256 95 82
17 3 0 175 0 82 312 126 243
18 3 0 312 0 0 449 126 161
19 14 1 69 126 187 113 175 237
20 14 1 113 126 187 157 176 236
21 13 1 312 0 161 381 61 229
22 13 1 381 0 161 450 61 229
23 13 1 312 61 161 381 122 229
24 13 1 381 61 161 450 122 229
25 7 1 151 176 92 184 216 129
26 7 1 151 176 129 184 216 166
27 7 1 151 176 166 184 216 203
28 7 1 151 176 203 184 216 240
29 8 1 184 126 0 310 239 144
30 8 1 310 126 0 436 239 144
31 13 1 184 126 144 253 187 212
32 13 1 253 126 144 314 195 212
33 12 1 314 126 144 420 218 245
34 9 1 436 126 0 562 239 218
35 13 1 450 0 0 519 61 68
36 13 1 450 61 0 519 122 68
37 13 1 450 0 68 519 61 136
38 13 1 450 61 68 519 122 136
39 13 1 450 0 136 519 61 204
40 13 1 450 61 136 519 122 204
41 9 1 519 0 0 645 113 218
42 9 1 562 113 0 675 239 218
43 9 1 645 0 0 771 113 218
44 11 1 675 113 0 775 231 108
45 11 1 675 113 108 775 231 216
46 13 1 771 0 0 840 61 68
47 11 1 771 0 68 889 100 176
48 13 1 771 0 176 840 61 244
49 13 1 775 61 176 844 122 244
50 9 1 775 122 0 901 235 218
51 9 1 901 122 0 1027 235 218
52 9 1 1027 122 0 1153 235 218
53 13 1 840 0 176 909 61 244
54 13 1 844 61 176 913 122 244
55 13 1 909 0 0 978 61 68
56 13 1 909 0 68 978 61 136
57 13 1 909 0 136 978 61 204
58 13 1 913 61 0 982 122 68
59 13 1 913 61 68 982 122 136
60 13 1 913 61 136 982 122 204
61 10 1 982 0 0 1098 101 197
62 16 2 1098 0 0 1193 82 92
63 16 2 1098 0 92 1193 82 184
64 21 2 1098 0 184 1153 49 239
65 21 2 1153 0 184 1208 49 239
66 20 2 1098 49 184 1152 110 244
67 17 2 1153 82 0 1239 157 85
68 17 2 1239 82 0 1325 157 85
69 17 2 1153 157 0 1239 232 85
70 17 2 1239 157 0 1325 232 85
71 19 2 1153 82 85 1220 159 159
72 19 2 1153 159 85 1220 236 159
73 18 2 1153 82 159 1230 156 226
74 18 2 1153 156 159 1230 230 226
75 19 2 1208 0 0 1275 77 74
76 19 2 1275 0 0 1342 77 74
77 19 2 1208 0 74 1275 77 148
78 19 2 1275 0 74 1342 77 148
79 19 2 1208 0 148 1275 77 222
80 19 2 1275 0 148 1342 77 222
81 19 2 1230 77 85 1297 154 159
82 19 2 1230 77 159 1297 154 233
83 19 2 1230 154 85 1297 231 159
84 15 2 1230 154 159 1316 239 234
