Utilizacion 66.448543 VolCajasEmpacado 67.204901 Duracion[s] 60.004000 Iteraciones 5353
0 0 0 0 0 0 66 38 38
1 3 1 0 0 38 57 36 101
2 2 1 0 0 101 38 38 167
3 1 1 0 38 0 31 134 60
4 5 2 0 134 0 95 230 68
5 4 2 0 0 167 31 51 198
6 6 3 0 51 60 38 117 98
7 7 3 0 51 98 68 147 193
8 8 4 0 147 68 63 183 125
9 9 4 0 147 125 38 185 191
10 10 5 38 147 125 69 178 176
11 11 5 68 0 0 163 96 68
12 12 6 0 185 68 96 216 128
13 13 7 0 185 128 66 223 166
14 15 8 0 185 166 66 223 204
15 14 8 57 0 68 120 36 125
16 14 8 57 0 125 120 36 182
17 16 8 68 36 68 138 91 175
18 17 9 31 0 182 97 38 220
19 18 9 97 0 182 128 51 213
20 19 10 68 51 175 137 112 210
21 21 10 95 112 0 191 180 95
22 20 10 69 112 95 176 182 150
23 22 11 68 112 150 164 143 210
24 24 11 69 143 150 104 212 211
25 23 11 163 0 0 255 85 34
26 25 12 163 0 34 248 92 68
27 25 12 163 0 68 248 92 102
28 29 13 104 143 150 142 209 188
29 26 13 104 143 188 155 174 219
30 27 13 128 0 102 224 31 162
31 28 13 176 31 102 261 123 136
32 30 14 176 31 136 268 116 170
33 32 15 142 182 0 238 213 60
34 32 15 142 182 60 238 213 120
35 32 15 142 182 120 238 213 180
36 31 15 164 0 170 225 69 205
37 35 16 142 174 180 205 231 216
38 33 16 164 69 170 260 129 201
39 34 16 225 0 170 286 69 205
40 35 16 191 129 0 254 165 57
41 36 16 238 165 0 333 233 96
42 37 17 191 129 57 248 165 120
43 39 18 176 129 120 239 165 177
44 38 18 238 165 96 334 225 127
45 40 19 239 129 127 331 214 161
46 42 20 164 129 177 230 167 215
47 43 20 205 167 180 268 224 216
48 44 20 268 69 0 364 100 60
49 41 20 268 69 60 375 124 130
50 47 21 239 129 161 305 167 199
51 46 21 268 167 161 331 203 218
52 46 21 268 69 130 331 105 187
53 46 21 331 69 130 394 105 187
54 45 21 260 69 187 356 129 218
55 49 21 286 0 0 382 68 95
56 48 21 286 0 95 356 55 202
57 50 22 305 129 161 356 160 192
58 51 22 334 160 0 430 191 60
59 53 23 334 191 0 400 229 38
60 52 23 334 191 38 430 222 98
61 52 23 334 191 98 430 222 158
62 54 23 382 0 0 478 68 95
63 55 24 356 105 130 387 136 181
64 55 24 334 160 60 365 191 111
65 56 25 331 160 158 369 226 196
66 57 25 356 0 95 391 69 156
67 60 26 391 0 95 461 55 202
68 58 26 356 55 187 416 151 218
69 59 26 416 68 0 501 160 34
70 59 26 416 68 34 501 160 68
71 61 27 369 160 60 465 191 120
72 61 27 369 160 120 465 191 180
73 62 27 369 151 180 430 220 215
74 63 27 416 68 68 471 138 175
75 66 28 416 55 175 479 112 211
76 64 28 416 112 175 467 143 206
77 66 28 430 191 0 487 227 63
78 65 28 430 143 180 491 212 215
79 67 28 478 0 0 585 55 70
80 68 29 478 0 70 574 31 130
81 68 29 461 0 130 557 31 190
82 70 29 491 160 0 586 228 96
83 69 29 501 55 0 586 147 34
84 71 30 501 55 34 569 151 129
85 73 31 471 112 129 567 143 189
86 72 31 467 112 189 518 143 220
87 74 31 479 31 129 540 100 164
88 72 31 479 31 164 510 62 215
89 75 31 479 62 164 545 100 202
90 76 32 545 31 129 581 88 192
91 77 33 518 100 189 549 151 220
92 77 33 549 88 189 580 139 220
93 79 33 491 151 96 586 219 192
