Utilizacion 68.683499 VolCajasEmpacado 69.240394 Duracion[s] 60.001000 Iteraciones 3109
0 2 0 0 0 0 61 77 92
1 1 0 0 77 0 44 135 27
2 0 0 0 0 92 32 61 150
3 4 1 0 135 0 61 167 58
4 3 1 0 0 150 28 98 195
5 3 1 0 167 0 98 212 28
6 7 2 28 61 92 89 93 150
7 6 2 0 98 27 77 128 69
8 8 2 0 167 28 92 228 105
9 5 2 0 98 69 98 126 114
10 6 2 0 128 58 77 158 100
11 11 3 0 126 100 61 158 158
12 11 3 0 126 158 61 158 216
13 9 3 0 98 114 98 126 159
14 9 3 0 98 159 98 126 204
15 12 3 0 158 105 77 219 197
16 10 3 28 0 150 70 77 180
17 9 3 28 0 180 73 98 208
18 14 4 73 0 0 165 61 77
19 13 4 73 0 77 117 58 104
20 15 4 73 0 104 150 30 146
21 15 4 73 30 104 150 60 146
22 16 4 73 0 146 171 28 191
23 16 4 73 28 146 171 56 191
24 16 4 73 0 191 171 45 219
25 14 4 98 61 0 159 138 92
26 17 5 77 138 0 135 165 44
27 18 5 98 60 92 159 137 184
28 22 6 73 56 184 150 98 214
29 23 6 77 138 44 175 166 89
30 21 6 98 98 184 159 156 216
31 19 6 77 156 105 104 214 149
32 20 6 104 166 0 181 227 92
33 23 6 104 156 92 202 201 120
34 24 7 77 156 149 121 214 176
35 25 8 77 156 176 135 183 220
36 25 8 77 183 176 135 210 220
37 27 8 135 156 120 167 217 178
38 26 8 159 61 0 257 106 28
39 28 9 135 156 178 193 217 210
40 29 9 159 61 28 220 138 120
41 28 9 159 56 120 191 117 178
42 31 10 159 117 120 217 149 181
43 30 10 159 56 178 203 114 205
44 30 10 171 0 0 229 44 27
45 33 11 171 0 27 269 28 72
46 33 11 171 28 27 269 56 72
47 34 11 171 0 72 229 44 99
48 32 11 171 0 99 232 32 157
49 35 12 159 114 181 236 156 211
50 36 12 171 0 157 229 32 218
51 35 12 193 201 0 270 231 42
52 37 12 232 0 72 293 92 149
53 37 12 203 32 149 295 109 210
54 39 13 232 0 149 293 32 207
55 39 13 193 201 42 254 233 100
56 38 13 193 201 100 251 228 144
57 40 14 202 156 0 260 183 44
58 41 15 202 156 44 260 200 71
59 41 15 202 156 71 260 183 115
60 42 15 260 109 0 337 201 61
61 42 15 337 109 0 414 201 61
62 44 16 202 156 115 279 198 145
63 44 16 193 156 145 270 198 175
64 44 16 193 156 175 270 198 205
65 43 16 193 198 144 291 226 189
66 45 17 236 109 61 294 153 88
67 47 17 236 109 88 294 141 149
68 47 17 236 109 149 294 141 210
69 46 17 279 153 61 377 181 106
70 49 18 279 141 106 356 171 148
71 48 18 270 141 148 368 186 176
72 49 18 270 141 176 347 171 218
73 50 18 270 171 176 328 198 220
74 52 19 291 201 0 368 231 42
75 51 19 294 109 61 392 137 106
76 54 20 291 201 42 349 233 103
77 53 20 328 171 176 405 201 218
78 57 21 291 201 103 352 233 161
79 56 21 291 201 161 368 231 203
80 55 21 293 0 0 351 27 44
81 59 22 293 0 44 351 32 105
82 59 22 293 0 105 354 32 163
83 58 22 293 0 163 370 30 205
84 60 22 295 32 0 387 109 61
85 62 23 294 109 106 371 139 148
86 61 23 294 109 148 352 136 192
87 63 23 295 32 61 387 109 122
88 63 23 295 32 122 387 109 183
89 61 23 295 30 183 339 88 210
90 61 23 295 88 192 353 132 219
91 65 24 339 30 183 383 88 210
92 65 24 368 201 0 426 228 44
93 66 24 368 201 44 429 233 102
94 64 24 387 0 0 464 61 92
95 69 25 368 201 102 426 233 163
96 68 25 368 201 163 445 231 205
97 71 25 370 0 92 428 27 136
98 67 25 370 0 136 468 28 181
99 70 25 387 28 92 479 89 169
100 76 26 371 109 106 398 167 150
101 76 26 371 109 150 398 167 194
102 74 26 387 0 181 464 42 211
103 73 26 387 42 169 448 100 201
104 72 26 414 100 0 491 192 61
105 75 26 445 192 0 543 220 45
106 77 27 398 100 61 425 158 105
107 78 27 425 100 61 486 192 138
108 79 28 398 100 138 496 145 166
109 80 28 398 100 166 475 130 208
110 81 29 448 42 169 509 100 201
111 81 29 405 145 138 463 177 199
112 81 29 463 145 138 495 203 199
113 82 29 496 100 0 573 192 61
114 85 30 495 145 61 537 222 91
115 85 30 495 145 91 537 222 121
116 85 30 495 145 121 537 222 151
117 84 30 495 145 151 556 177 209
118 84 30 495 177 151 556 209 209
119 83 30 496 100 61 554 144 88
120 86 30 468 0 0 566 28 45
121 86 30 468 0 45 566 28 90
122 87 31 468 0 90 526 27 134
123 87 31 526 0 90 584 27 134
124 88 32 479 0 134 556 30 176
125 88 32 479 0 176 556 30 218
126 89 32 496 100 88 557 132 146
127 91 33 496 100 146 557 132 204
128 90 33 556 132 61 586 209 103
129 92 33 509 30 0 586 91 92
130 93 34 556 132 103 583 190 147
131 94 34 509 30 92 586 91 184
132 96 35 509 30 184 570 88 216
133 95 35 556 132 147 584 230 192
