Utilizacion 83.378221 VolCajasEmpacado 84.716569 Duracion[s] 60.007000 Iteraciones 759
0 9 0 0 0 0 75 98 55
1 9 0 0 98 0 75 196 55
2 9 0 0 0 55 75 98 110
3 9 0 0 98 55 75 196 110
4 9 0 0 0 110 75 98 165
5 9 0 0 98 110 75 196 165
6 9 0 0 0 165 75 98 220
7 9 0 0 98 165 75 196 220
8 2 0 0 196 0 119 221 34
9 2 0 119 196 0 238 221 34
10 2 0 238 196 0 357 221 34
11 2 0 357 196 0 476 221 34
12 2 0 0 196 34 119 221 68
13 2 0 119 196 34 238 221 68
14 2 0 238 196 34 357 221 68
15 2 0 357 196 34 476 221 68
16 3 0 0 196 68 66 231 94
17 3 0 66 196 68 132 231 94
18 3 0 132 196 68 198 231 94
19 3 0 198 196 68 264 231 94
20 3 0 264 196 68 330 231 94
21 3 0 330 196 68 396 231 94
22 3 0 396 196 68 462 231 94
23 3 0 0 196 94 66 231 120
24 3 0 66 196 94 132 231 120
25 3 0 132 196 94 198 231 120
26 3 0 198 196 94 264 231 120
27 3 0 264 196 94 330 231 120
28 3 0 330 196 94 396 231 120
29 3 0 396 196 94 462 231 120
30 0 0 0 196 120 69 228 140
31 0 0 0 196 140 69 228 160
32 0 0 0 196 160 69 228 180
33 0 0 0 196 180 69 228 200
34 0 0 0 196 200 69 228 220
35 0 0 69 196 120 138 228 140
36 0 0 69 196 140 138 228 160
37 0 0 69 196 160 138 228 180
38 0 0 69 196 180 138 228 200
39 0 0 69 196 200 138 228 220
40 1 0 75 0 0 183 85 20
41 1 0 183 0 0 291 85 20
42 1 0 291 0 0 399 85 20
43 1 0 399 0 0 507 85 20
44 1 0 75 85 0 183 170 20
45 1 0 183 85 0 291 170 20
46 1 0 291 85 0 399 170 20
47 1 0 399 85 0 507 170 20
48 1 0 75 0 20 183 85 40
49 1 0 183 0 20 291 85 40
50 1 0 291 0 20 399 85 40
51 1 0 399 0 20 507 85 40
52 1 0 75 85 20 183 170 40
53 1 0 183 85 20 291 170 40
54 1 0 291 85 20 399 170 40
55 1 0 399 85 20 507 170 40
56 5 0 75 0 40 114 59 100
57 5 0 114 0 40 153 59 100
58 5 0 153 0 40 192 59 100
59 5 0 192 0 40 231 59 100
60 5 0 231 0 40 270 59 100
61 5 0 270 0 40 309 59 100
62 5 0 309 0 40 348 59 100
63 5 0 348 0 40 387 59 100
64 5 0 387 0 40 426 59 100
65 5 0 75 0 100 114 59 160
66 5 0 114 0 100 153 59 160
67 5 0 153 0 100 192 59 160
68 5 0 192 0 100 231 59 160
69 5 0 231 0 100 270 59 160
70 5 0 270 0 100 309 59 160
71 5 0 309 0 100 348 59 160
72 5 0 348 0 100 387 59 160
73 5 0 387 0 100 426 59 160
74 5 0 75 0 160 114 59 220
75 5 0 114 0 160 153 59 220
76 5 0 153 0 160 192 59 220
77 5 0 192 0 160 231 59 220
78 5 0 231 0 160 270 59 220
79 5 0 270 0 160 309 59 220
80 5 0 309 0 160 348 59 220
81 5 0 348 0 160 387 59 220
82 5 0 387 0 160 426 59 220
83 4 0 75 59 40 107 99 100
84 4 0 75 99 40 107 139 100
85 4 0 75 139 40 107 179 100
86 4 0 75 59 100 107 99 160
87 4 0 75 99 100 107 139 160
88 4 0 75 139 100 107 179 160
89 4 0 75 59 160 107 99 220
90 4 0 75 99 160 107 139 220
91 4 0 75 139 160 107 179 220
92 3 0 107 170 0 173 196 35
93 3 0 107 170 35 173 196 70
94 3 0 107 170 70 173 196 105
95 7 0 107 59 40 168 166 82
96 8 0 107 59 82 173 156 127
97 8 0 107 59 127 173 156 172
98 8 0 107 59 172 173 156 217
99 6 0 107 156 105 188 196 161
100 6 0 107 156 161 188 196 217
101 0 0 138 196 120 207 228 140
102 0 0 138 196 140 207 228 160
103 0 0 138 196 160 207 228 180
104 0 0 138 196 180 207 228 200
105 0 0 138 196 200 207 228 220
106 6 0 173 59 40 254 99 96
107 6 0 173 99 40 254 139 96
108 6 0 173 59 96 254 99 152
109 6 0 173 99 96 254 139 152
110 6 0 173 59 152 254 99 208
111 6 0 173 99 152 254 139 208
112 9 0 188 139 40 263 194 138
113 9 0 263 139 40 338 194 138
114 9 0 338 139 40 413 194 138
115 9 0 413 139 40 488 194 138
116 9 0 188 139 138 286 194 213
117 4 0 207 194 120 267 226 160
118 4 0 207 194 160 267 226 200
119 0 0 207 194 200 276 226 220
120 6 0 254 59 40 335 99 96
121 6 0 254 99 40 335 139 96
122 6 0 254 59 96 335 99 152
123 6 0 254 99 96 335 139 152
124 6 0 254 59 152 335 99 208
125 6 0 254 99 152 335 139 208
126 4 0 286 139 138 346 171 178
127 4 0 286 139 178 346 171 218
128 2 0 276 194 120 395 228 145
129 9 0 286 171 145 384 226 220
130 8 0 335 59 40 432 125 85
131 8 0 432 59 40 529 125 85
132 8 0 335 59 85 432 125 130
133 8 0 432 59 85 529 125 130
134 8 0 335 59 130 432 125 175
135 8 0 432 59 130 529 125 175
136 8 0 335 59 175 432 125 220
137 8 0 432 59 175 529 125 220
138 8 0 346 125 138 443 170 204
139 7 0 395 170 138 502 212 199
140 6 0 426 0 40 507 56 80
141 1 0 443 125 199 528 233 219
142 9 0 426 0 80 501 55 178
143 6 0 426 0 178 507 56 218
144 9 0 507 0 0 582 55 98
145 9 0 507 0 98 582 55 196
146 7 0 528 125 0 570 232 61
147 7 0 528 125 61 570 232 122
148 7 0 528 125 122 570 232 183
