Utilizacion 70.056598 VolCajasEmpacado 72.125437 Duracion[s] 60.003000 Iteraciones 9856
0 0 0 0 0 0 59 46 60
1 1 1 0 0 60 99 88 83
2 4 2 0 88 0 97 152 100
3 3 2 0 0 83 99 88 106
4 2 2 0 152 0 46 212 59
5 6 3 0 88 100 97 152 200
6 5 3 0 0 106 113 80 135
7 5 3 0 0 135 113 80 164
8 7 4 0 0 164 113 80 193
9 8 4 46 152 0 146 216 97
10 9 5 0 0 193 99 88 216
11 11 5 0 152 97 97 216 197
12 10 5 97 88 0 143 148 59
13 12 6 97 88 59 156 148 105
14 14 7 97 148 97 195 213 159
15 13 7 97 88 105 157 147 151
16 17 8 97 88 151 157 147 197
17 15 8 97 88 197 185 187 220
18 16 8 113 0 0 226 80 29
19 16 8 226 0 0 339 80 29
20 18 8 113 0 29 210 64 129
21 19 9 113 0 129 211 62 194
22 20 9 211 0 29 324 80 58
23 21 10 97 187 159 156 233 219
24 22 11 185 80 0 250 142 98
25 22 11 250 80 0 315 142 98
26 22 11 315 80 0 380 142 98
27 22 11 380 80 0 445 142 98
28 24 12 156 187 159 215 233 219
29 26 12 185 64 98 282 128 198
30 25 12 211 0 58 309 62 123
31 23 12 215 142 0 328 222 29
32 27 13 211 0 123 311 64 220
33 28 14 215 142 29 328 222 58
34 29 15 215 142 58 314 230 81
35 30 16 215 142 81 314 230 104
36 30 16 215 128 104 303 227 127
37 31 16 215 128 127 328 208 156
38 34 17 215 128 156 280 226 218
39 34 17 280 128 156 345 226 218
40 33 17 339 0 0 452 80 29
41 32 17 345 142 0 444 230 23
42 36 18 282 64 98 380 126 163
43 35 18 282 64 163 342 123 209
44 37 19 324 0 29 383 60 75
45 38 20 345 142 23 458 222 52
46 39 20 345 142 52 444 230 75
47 41 21 311 0 75 408 64 175
48 40 21 345 142 75 410 204 173
49 43 22 342 0 175 422 113 204
50 44 22 345 113 173 405 172 219
51 45 22 452 0 0 552 64 97
52 45 22 452 64 0 552 128 97
53 42 22 445 0 97 544 88 120
54 46 23 422 0 120 502 113 149
55 46 23 502 0 120 582 113 149
56 46 23 422 0 149 535 80 178
57 48 24 422 0 178 502 113 207
58 47 24 458 128 0 546 227 23
59 49 25 410 142 75 472 207 173
60 50 25 472 128 23 560 227 46
61 50 25 472 128 46 560 227 69
62 52 26 345 172 173 404 232 219
63 51 26 472 128 69 560 227 92
64 53 26 472 128 92 569 228 156
65 54 27 404 172 173 464 231 219
66 55 27 472 113 156 537 211 218
