Utilizacion 87.900964 VolCajasEmpacado 88.930161 Duracion[s] 60.037000 Iteraciones 1126
0 7 0 0 0 0 119 96 71
1 7 0 119 0 0 238 96 71
2 7 0 238 0 0 357 96 71
3 7 0 0 96 0 119 192 71
4 7 0 119 96 0 238 192 71
5 7 0 238 96 0 357 192 71
6 7 0 0 0 71 119 96 142
7 7 0 119 0 71 238 96 142
8 7 0 238 0 71 357 96 142
9 7 0 0 96 71 119 192 142
10 7 0 119 96 71 238 192 142
11 7 0 238 96 71 357 192 142
12 7 0 0 0 142 119 96 213
13 7 0 119 0 142 238 96 213
14 7 0 238 0 142 357 96 213
15 7 0 0 96 142 119 192 213
16 7 0 119 96 142 238 192 213
17 7 0 238 96 142 357 192 213
18 2 0 0 192 0 110 232 34
19 4 0 0 192 34 38 230 98
20 4 0 0 192 98 38 230 162
21 0 0 0 192 162 26 233 201
22 2 0 38 192 34 148 226 74
23 2 0 38 192 74 148 226 114
24 2 0 38 192 114 148 226 154
25 2 0 38 192 154 148 226 194
26 0 0 26 192 194 67 231 220
27 0 0 67 192 194 108 231 220
28 0 0 108 192 194 149 231 220
29 0 0 149 192 0 188 233 26
30 0 0 188 192 0 227 233 26
31 0 0 227 192 0 266 233 26
32 0 0 266 192 0 305 233 26
33 0 0 305 192 0 344 233 26
34 0 0 344 192 0 383 233 26
35 0 0 383 192 0 422 233 26
36 0 0 422 192 0 461 233 26
37 0 0 461 192 0 500 233 26
38 0 0 500 192 0 539 233 26
39 0 0 539 192 0 578 233 26
40 2 0 149 192 26 259 232 60
41 2 0 149 192 60 259 232 94
42 2 0 149 192 94 259 232 128
43 2 0 149 192 128 259 232 162
44 2 0 149 192 162 259 232 196
45 0 0 259 192 26 285 233 65
46 0 0 259 192 65 298 218 106
47 4 0 259 192 106 323 230 144
48 4 0 259 192 144 323 230 182
49 4 0 259 192 182 323 230 220
50 2 0 323 192 26 433 232 60
51 4 0 323 192 60 361 230 124
52 3 0 323 192 124 395 227 177
53 1 0 323 192 177 384 223 220
54 6 0 357 0 0 409 94 77
55 6 0 357 94 0 409 188 77
56 1 0 357 0 77 400 31 138
57 1 0 357 31 77 400 62 138
58 1 0 357 62 77 400 93 138
59 1 0 357 93 77 400 124 138
60 1 0 357 124 77 400 155 138
61 1 0 357 155 77 400 186 138
62 1 0 357 0 138 400 31 199
63 4 0 357 31 138 421 69 176
64 4 0 357 69 138 421 107 176
65 4 0 357 107 138 421 145 176
66 4 0 357 145 138 421 183 176
67 4 0 357 31 176 421 69 214
68 4 0 357 69 176 421 107 214
69 4 0 357 107 176 421 145 214
70 4 0 357 145 176 421 183 214
71 1 0 395 188 60 456 231 91
72 1 0 395 188 91 456 231 122
73 1 0 395 188 122 456 231 153
74 5 0 395 183 153 462 230 216
75 6 0 421 0 0 515 77 52
76 6 0 421 0 52 515 77 104
77 6 0 421 0 104 515 77 156
78 6 0 421 0 156 515 77 208
79 6 0 421 77 0 515 129 77
80 6 0 421 129 0 515 181 77
81 7 0 421 77 77 540 173 148
82 7 0 421 77 148 540 173 219
83 4 0 462 181 26 526 219 64
84 5 0 462 181 64 525 228 131
85 3 0 462 173 131 534 226 166
86 3 0 462 173 166 534 226 201
87 5 0 515 0 0 582 47 63
88 5 0 515 0 63 582 47 126
89 5 0 515 0 126 582 47 189
90 5 0 540 47 0 587 110 67
91 5 0 540 47 67 587 110 134
92 5 0 540 47 134 587 110 201
93 5 0 540 110 0 587 173 67
94 5 0 540 110 67 587 173 134
95 5 0 540 110 134 587 173 201
