Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 60.027000 Iteraciones 2355
0 4 0 0 0 0 92 106 101
1 1 0 0 0 101 41 43 137
2 1 0 0 43 101 41 86 137
3 5 0 0 0 137 69 68 198
4 2 0 0 0 198 45 46 239
5 0 0 0 46 198 34 83 228
6 2 0 45 0 198 90 46 239
7 6 0 0 106 0 92 201 82
8 6 0 0 106 82 92 201 164
9 2 0 0 83 164 45 129 205
10 5 0 0 129 164 69 197 225
11 6 0 92 0 0 187 82 92
12 6 0 92 82 0 187 164 92
13 6 0 92 0 92 187 82 184
14 6 0 92 82 92 187 164 184
15 5 0 69 46 184 138 114 245
16 5 0 69 114 184 138 182 245
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 90 0 184 130 37 217
20 7 1 0 201 0 40 238 33
21 7 1 0 201 33 40 238 66
22 7 1 0 201 66 40 238 99
23 14 1 92 182 0 142 231 44
24 14 1 92 182 44 142 231 88
25 13 1 142 164 0 203 233 68
26 13 1 142 164 68 203 233 136
27 13 1 142 164 136 203 233 204
28 13 1 187 0 161 256 61 229
29 13 1 256 0 161 325 61 229
30 13 1 325 0 161 394 61 229
31 13 1 394 0 161 463 61 229
32 13 1 187 61 161 256 122 229
33 9 1 203 126 0 329 239 218
34 9 1 329 126 0 455 239 218
35 9 1 455 126 0 581 239 218
36 9 1 581 126 0 707 239 218
37 9 1 707 126 0 833 239 218
38 9 1 833 126 0 959 239 218
39 9 1 959 126 0 1085 239 218
40 13 1 256 61 161 325 122 229
41 13 1 325 61 161 394 122 229
42 13 1 394 61 161 463 122 229
43 8 1 463 0 0 576 126 144
44 13 1 463 0 144 532 61 212
45 13 1 463 61 144 532 122 212
46 13 1 532 0 144 601 61 212
47 13 1 532 61 144 601 122 212
48 11 1 601 0 0 719 100 108
49 11 1 601 0 108 719 100 216
50 8 1 719 0 0 845 113 144
51 12 1 719 0 144 825 92 245
52 13 1 845 0 0 914 61 68
53 13 1 845 61 0 914 122 68
54 13 1 845 0 68 914 61 136
55 13 1 845 61 68 914 122 136
56 13 1 845 0 136 914 61 204
57 13 1 845 61 136 914 122 204
58 10 1 914 0 0 1015 116 197
59 11 1 1015 0 0 1115 118 108
60 13 1 1015 0 108 1084 61 176
61 13 1 1015 61 108 1084 122 176
62 18 2 1015 0 176 1092 74 243
63 21 2 1015 74 176 1070 123 231
64 21 2 1084 74 108 1139 123 163
65 16 2 1085 74 163 1180 166 245
66 19 2 1085 166 0 1162 233 74
67 20 2 1085 166 74 1139 227 134
68 18 2 1085 166 134 1162 240 201
69 19 2 1115 0 0 1192 67 74
70 19 2 1192 0 0 1269 67 74
71 19 2 1269 0 0 1346 67 74
72 19 2 1115 0 74 1192 67 148
73 19 2 1192 0 74 1269 67 148
74 19 2 1269 0 74 1346 67 148
75 19 2 1115 0 148 1192 67 222
76 19 2 1192 0 148 1269 67 222
77 19 2 1269 0 148 1346 67 222
78 19 2 1162 166 0 1239 233 74
79 19 2 1162 166 74 1239 233 148
80 19 2 1162 166 148 1239 233 222
81 15 2 1180 67 0 1266 152 75
82 16 2 1180 67 75 1262 162 167
83 15 2 1180 67 167 1266 152 242
84 17 2 1239 162 0 1325 237 85
85 17 2 1239 162 85 1325 237 170
86 15 2 1239 152 170 1325 237 245
