Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 45.452000 Iteraciones 861
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 1 0 0 65 197 50 85 217
25 1 0 50 65 197 100 85 217
26 1 0 100 65 197 150 85 217
27 1 0 150 65 197 200 85 217
28 1 0 200 65 197 250 85 217
29 1 0 250 65 197 300 85 217
30 1 0 300 65 197 350 85 217
31 1 0 0 85 197 50 105 217
32 1 0 50 85 197 100 105 217
33 1 0 100 85 197 150 105 217
34 1 0 150 85 197 200 105 217
35 1 0 200 85 197 250 105 217
36 1 0 250 85 197 300 105 217
37 1 0 300 85 197 350 105 217
38 1 0 0 105 197 50 125 217
39 1 0 50 105 197 100 125 217
40 1 0 100 105 197 150 125 217
41 1 0 150 105 197 200 125 217
42 1 0 200 105 197 250 125 217
43 1 0 250 105 197 300 125 217
44 1 0 300 105 197 350 125 217
45 1 0 0 125 197 50 145 217
46 1 0 50 125 197 100 145 217
47 1 0 100 125 197 150 145 217
48 1 0 150 125 197 200 145 217
49 1 0 200 125 197 250 145 217
50 1 0 250 125 197 300 145 217
51 1 0 300 125 197 350 145 217
52 1 0 0 145 197 50 165 217
53 1 0 50 145 197 100 165 217
54 1 0 100 145 197 150 165 217
55 1 0 150 145 197 200 165 217
56 1 0 200 145 197 250 165 217
57 1 0 250 145 197 300 165 217
58 1 0 300 145 197 350 165 217
59 1 0 0 165 197 50 185 217
60 1 0 50 165 197 100 185 217
61 1 0 100 165 197 150 185 217
62 1 0 150 165 197 200 185 217
63 1 0 200 165 197 250 185 217
64 1 0 250 165 197 300 185 217
65 1 0 300 165 197 350 185 217
66 1 0 0 185 197 50 205 217
67 1 0 50 185 197 100 205 217
68 1 0 100 185 197 150 205 217
69 1 0 150 185 197 200 205 217
70 1 0 200 185 197 250 205 217
71 1 0 250 185 197 300 205 217
72 1 0 300 185 197 350 205 217
73 1 0 0 205 197 50 225 217
74 1 0 50 205 197 100 225 217
75 1 0 100 205 197 150 225 217
76 1 0 150 205 197 200 225 217
77 1 0 200 205 197 250 225 217
78 1 0 250 205 197 300 225 217
79 1 0 300 205 197 350 225 217
80 0 0 0 65 217 20 130 220
81 0 0 0 65 220 20 130 223
82 0 0 0 65 223 20 130 226
83 0 0 0 65 226 20 130 229
84 1 0 0 130 217 20 180 237
85 1 0 0 180 217 20 230 237
86 1 0 20 0 197 70 20 217
87 1 0 20 20 197 70 40 217
88 1 0 20 40 197 70 60 217
89 1 0 70 0 197 120 20 217
90 1 0 70 20 197 120 40 217
91 1 0 70 40 197 120 60 217
92 1 0 120 0 197 140 50 217
93 4 0 404 0 0 483 77 69
94 4 0 404 0 69 483 77 138
95 4 0 404 0 138 483 77 207
96 2 0 404 77 0 459 135 49
97 2 0 459 77 0 514 135 49
98 2 0 404 77 49 459 135 98
99 2 0 459 77 49 514 135 98
100 2 0 404 77 98 459 135 147
101 2 0 459 77 98 514 135 147
102 2 0 404 77 147 459 135 196
103 2 0 459 77 147 514 135 196
104 2 0 404 77 196 459 135 245
105 2 0 459 77 196 514 135 245
106 5 0 404 135 0 520 236 197
107 3 0 483 0 0 557 77 67
108 3 0 483 0 67 557 77 134
109 2 0 483 0 134 538 58 183
110 2 0 483 0 183 538 58 232
111 4 0 520 77 0 599 154 69
112 4 0 520 154 0 599 231 69
113 4 0 520 77 69 599 154 138
114 4 0 520 154 69 599 231 138
115 4 0 520 77 138 599 154 207
116 4 0 520 154 138 599 231 207
117 4 0 557 0 0 636 77 69
118 4 0 636 0 0 715 77 69
119 4 0 715 0 0 794 77 69
120 4 0 794 0 0 873 77 69
121 4 0 873 0 0 952 77 69
122 4 0 952 0 0 1031 77 69
123 4 0 1031 0 0 1110 77 69
124 4 0 1110 0 0 1189 77 69
125 4 0 1189 0 0 1268 77 69
126 4 0 1268 0 0 1347 77 69
127 4 0 557 0 69 636 77 138
128 4 0 557 0 138 636 77 207
129 4 0 636 0 69 713 79 138
130 4 0 599 79 0 678 156 69
131 4 0 599 156 0 678 233 69
132 4 0 599 79 69 678 156 138
133 4 0 599 79 138 678 156 207
134 7 1 514 0 232 532 52 235
135 7 1 514 0 235 532 52 238
136 7 1 514 0 238 532 52 241
137 7 1 514 0 241 532 52 244
138 6 1 0 236 0 45 239 15
139 6 1 45 236 0 90 239 15
140 6 1 90 236 0 135 239 15
141 6 1 135 236 0 180 239 15
142 6 1 180 236 0 225 239 15
143 6 1 225 236 0 270 239 15
