Utilizacion 64.838197 VolCajasEmpacado 67.112339 Duracion[s] 60.015000 Iteraciones 6596
0 0 0 0 0 0 77 53 67
1 2 0 0 0 67 95 78 129
2 1 0 0 0 129 56 79 154
3 4 1 0 0 154 78 95 216
4 5 1 0 95 0 47 194 44
5 3 1 0 95 44 88 197 70
6 7 2 0 95 70 62 173 165
7 6 2 0 95 165 44 194 212
8 8 3 0 197 0 106 228 52
9 9 3 88 78 0 165 145 53
10 11 4 44 95 165 76 150 206
11 13 4 88 78 53 150 173 131
12 12 4 76 95 131 143 148 208
13 10 4 95 0 0 174 56 25
14 14 5 0 197 52 106 228 104
15 15 5 95 0 25 190 67 57
16 16 6 0 194 104 98 232 169
17 17 7 62 150 131 160 188 196
18 20 8 95 0 57 166 65 86
19 19 8 95 0 86 172 67 139
20 18 8 78 0 139 134 79 164
21 24 9 78 0 164 145 77 217
22 21 9 160 145 0 231 210 29
23 22 9 160 145 29 255 212 61
24 23 9 190 0 0 279 116 32
25 25 10 145 0 139 193 58 196
26 28 11 44 188 169 143 232 216
27 26 11 165 67 32 244 123 57
28 27 11 255 116 0 357 204 26
29 30 12 143 188 61 262 233 97
30 29 12 143 188 97 241 226 162
31 31 12 262 116 26 350 218 52
32 32 12 279 0 0 368 116 32
33 33 13 150 67 57 201 139 81
34 34 14 143 188 162 175 229 217
35 37 14 150 67 81 217 120 158
36 35 14 143 77 158 262 113 203
37 36 14 160 139 61 258 177 126
38 40 15 160 120 126 218 177 174
39 38 15 160 113 174 225 184 203
40 41 15 193 0 32 288 62 110
41 41 15 193 0 110 288 62 188
42 39 15 262 62 52 351 178 84
43 39 15 262 62 84 351 178 116
44 39 15 262 62 116 351 178 148
45 39 15 262 62 148 351 178 180
46 39 15 262 62 180 351 178 212
47 42 16 175 184 162 274 231 206
48 43 16 288 0 32 383 62 110
49 46 17 193 0 188 299 52 219
50 44 17 274 178 52 393 223 88
51 45 17 274 178 88 332 226 145
52 50 18 274 178 145 332 226 202
53 49 18 299 0 110 397 38 175
54 48 18 351 0 175 422 65 204
55 47 18 368 65 0 470 153 26
56 53 19 332 178 88 431 222 135
57 54 19 332 178 135 389 226 193
58 51 19 368 65 26 470 153 52
59 52 19 351 65 52 416 136 81
60 57 20 351 136 52 392 168 107
61 55 20 351 65 81 422 130 110
62 56 20 351 65 110 403 171 141
63 58 20 351 65 141 444 174 213
64 59 21 389 174 135 437 231 193
65 60 22 422 0 0 541 45 36
66 61 22 470 0 36 565 67 68
67 62 23 437 174 0 495 222 57
68 65 24 422 0 68 541 36 113
69 64 24 422 0 113 454 55 154
70 66 24 454 0 113 563 72 206
71 63 24 470 72 0 558 174 26
72 67 25 437 174 57 536 218 104
73 68 26 470 72 26 541 137 55
74 69 26 444 72 55 560 161 87
75 70 27 437 174 104 556 210 149
76 71 27 444 72 87 506 150 182
77 72 28 437 174 149 516 230 174
78 73 28 506 72 87 584 134 182
79 74 29 437 174 174 469 229 215
80 75 30 444 72 182 511 167 214
81 76 31 469 167 174 541 218 198
