Utilizacion 72.956830 VolCajasEmpacado 74.700949 Duracion[s] 60.005000 Iteraciones 2602
0 3 0 0 0 0 67 119 50
1 3 0 0 0 50 67 119 100
2 5 0 0 0 100 30 82 149
3 5 0 0 0 149 30 82 198
4 1 0 0 82 100 42 118 143
5 4 0 0 119 0 104 211 63
6 2 0 0 82 143 41 132 188
7 0 0 0 132 63 53 232 97
8 4 0 0 132 97 104 224 160
9 11 1 0 132 160 100 166 213
10 13 1 0 82 188 82 131 218
11 14 1 0 166 160 93 192 196
12 11 1 0 192 160 100 226 213
13 10 1 30 0 100 73 69 145
14 12 1 30 0 145 61 80 200
15 6 1 73 0 0 149 76 42
16 6 1 73 0 42 149 76 84
17 6 1 73 0 84 149 76 126
18 8 1 73 0 126 136 70 176
19 7 1 104 76 0 167 168 104
20 9 1 82 76 104 175 121 182
21 7 1 104 121 104 196 184 208
22 20 2 61 0 176 130 45 219
23 26 2 61 45 176 154 71 212
24 23 2 82 71 182 124 114 218
25 23 2 124 71 182 166 114 218
26 21 2 104 184 0 145 229 50
27 21 2 104 184 50 145 229 100
28 15 2 104 184 100 180 226 176
29 25 2 100 184 176 182 233 206
30 19 2 149 0 0 242 45 78
31 24 2 149 0 78 229 31 133
32 22 2 136 0 133 241 37 206
33 16 2 175 45 0 225 118 98
34 15 2 175 37 98 217 113 174
35 18 2 182 184 0 282 232 55
36 18 2 282 184 0 382 232 55
37 17 2 196 118 0 315 168 67
38 39 3 154 37 174 247 63 210
39 36 3 175 63 174 211 106 216
40 37 3 182 184 55 262 215 110
41 37 3 262 184 55 342 215 110
42 37 3 342 184 55 422 215 110
43 34 3 182 184 110 227 227 179
44 35 3 182 184 179 232 229 220
45 27 3 196 118 67 272 160 143
46 30 3 196 113 143 315 180 193
47 38 3 232 180 110 314 229 140
48 33 3 232 180 140 325 225 218
49 31 3 225 63 0 288 113 70
50 30 3 225 63 70 344 113 137
51 29 3 217 63 137 315 113 210
52 28 3 247 0 0 339 63 104
53 28 3 247 0 104 339 63 208
54 32 3 315 113 0 415 161 55
55 27 3 315 63 137 357 139 213
56 27 3 325 139 55 401 181 131
57 44 4 315 139 131 397 169 180
58 43 4 325 139 180 367 182 216
59 43 4 367 139 180 409 182 216
60 44 4 325 182 110 407 231 140
61 44 4 325 182 140 407 231 170
62 42 4 325 182 170 394 225 215
63 45 4 339 0 0 444 37 73
64 45 4 339 0 73 444 37 146
65 45 4 339 0 146 444 37 219
66 42 4 357 37 0 402 80 69
67 40 4 402 37 0 502 90 34
68 40 4 402 37 34 502 90 68
69 41 4 402 37 68 450 137 123
70 48 5 357 37 123 455 110 173
71 54 5 357 37 173 402 87 214
72 54 5 357 87 173 407 128 218
73 54 5 407 87 173 457 128 218
74 54 5 402 37 173 452 78 218
75 52 5 415 137 0 508 182 78
76 46 5 409 137 78 478 182 121
77 57 5 409 137 121 439 219 170
78 57 5 409 137 170 439 219 219
79 53 5 439 182 0 515 224 76
80 53 5 439 182 76 515 224 152
81 56 5 455 0 68 486 80 123
82 56 5 455 0 123 486 80 178
83 55 5 457 90 0 557 124 53
84 50 5 502 0 0 565 50 70
85 48 5 486 0 70 584 73 120
86 49 5 486 0 120 536 119 187
87 47 5 515 124 0 578 228 92
88 51 5 478 119 92 578 167 147
89 61 6 452 0 187 534 49 217
90 59 6 439 128 147 537 178 220
91 62 6 439 178 152 509 228 215
92 59 6 536 0 120 586 98 193
93 60 6 537 98 147 580 143 216
94 62 6 515 178 92 585 228 155
95 62 6 515 178 155 585 228 218
