Utilizacion 76.861532 VolCajasEmpacado 78.470109 Duracion[s] 60.018000 Iteraciones 1096
0 8 0 0 0 0 44 98 55
1 8 0 44 0 0 88 98 55
2 8 0 88 0 0 132 98 55
3 8 0 132 0 0 176 98 55
4 5 0 0 98 0 72 163 54
5 5 0 0 163 0 72 228 54
6 7 0 0 0 55 51 118 134
7 7 0 51 0 55 102 118 134
8 7 0 0 0 134 51 118 213
9 7 0 51 0 134 102 118 213
10 1 0 0 118 54 73 227 77
11 1 0 0 118 77 73 227 100
12 1 0 0 118 100 73 227 123
13 10 0 0 118 123 76 175 159
14 10 0 0 175 123 76 232 159
15 10 0 0 118 159 76 175 195
16 10 0 0 175 159 76 232 195
17 3 0 102 0 55 179 78 119
18 3 0 102 0 119 179 78 183
19 13 0 102 0 183 190 61 214
20 0 0 102 61 183 188 92 215
21 9 0 76 118 0 140 173 43
22 9 0 76 173 0 140 228 43
23 9 0 76 118 43 140 173 86
24 9 0 76 173 43 140 228 86
25 3 0 76 118 86 153 196 150
26 3 0 76 118 150 153 196 214
27 0 0 76 196 86 162 227 118
28 0 0 76 196 118 162 227 150
29 0 0 76 196 150 162 227 182
30 0 0 76 196 182 162 227 214
31 2 0 153 98 0 219 192 82
32 2 0 219 98 0 285 192 82
33 2 0 285 98 0 351 192 82
34 4 0 153 92 82 213 187 137
35 4 0 153 92 137 213 187 192
36 13 0 162 192 0 250 223 61
37 13 0 250 192 0 338 223 61
38 10 0 162 192 61 238 228 118
39 12 0 162 187 118 204 229 150
40 12 0 162 187 150 204 229 182
41 6 0 190 0 0 256 52 80
42 11 0 190 0 80 260 84 115
43 3 0 190 0 115 268 77 179
44 11 0 190 0 179 274 70 214
45 4 0 213 84 82 273 179 137
46 4 0 213 84 137 273 179 192
47 10 0 238 192 61 314 228 118
48 3 0 273 70 82 351 147 146
49 3 0 273 70 146 351 147 210
50 3 0 274 0 0 352 64 77
51 11 0 274 0 77 358 70 112
52 11 0 274 0 112 358 70 147
53 11 0 274 0 147 358 70 182
54 3 0 314 147 82 378 225 159
55 28 1 162 147 192 271 220 215
56 21 1 271 179 159 369 223 214
57 24 1 274 0 182 358 70 217
58 27 1 273 147 159 359 179 190
59 17 1 351 70 0 416 142 54
60 17 1 351 70 54 416 142 108
61 17 1 351 70 108 416 142 162
62 17 1 351 70 162 416 142 216
63 24 1 358 0 0 442 70 35
64 24 1 358 0 35 442 70 70
65 24 1 358 0 70 442 70 105
66 24 1 358 0 105 442 70 140
67 15 1 358 0 140 435 64 218
68 15 1 378 142 0 456 219 64
69 15 1 378 142 64 456 219 128
70 21 1 378 142 128 476 186 183
71 21 1 378 186 128 476 230 183
72 27 1 359 142 183 445 174 214
73 23 1 369 174 183 445 231 219
74 25 1 416 70 0 458 112 32
75 25 1 416 70 32 458 112 64
76 25 1 416 70 64 458 112 96
77 25 1 416 70 96 458 112 128
78 25 1 416 70 128 458 112 160
79 25 1 416 70 160 458 112 192
80 14 1 442 0 0 524 66 94
81 14 1 442 0 94 524 66 188
82 27 1 435 0 188 521 31 220
83 27 1 435 31 188 521 62 220
84 23 1 445 112 183 502 188 219
85 25 1 445 188 183 487 230 215
86 22 1 458 66 0 513 109 64
87 22 1 458 66 64 513 109 128
88 22 1 458 66 128 513 109 192
89 26 1 487 188 0 575 219 61
90 26 1 487 188 61 575 219 122
91 26 1 487 188 122 575 219 183
92 23 1 502 109 0 538 185 57
93 23 1 502 109 57 538 185 114
94 23 1 502 109 114 538 185 171
95 19 1 524 0 0 582 64 52
96 19 1 524 0 52 582 64 104
97 19 1 524 0 104 582 64 156
98 19 1 524 0 156 582 64 208
99 21 1 538 64 0 582 162 55
100 26 1 538 64 55 569 152 116
101 26 1 538 64 116 569 152 177
102 28 1 513 66 177 586 175 200
