Utilizacion 82.132498 VolCajasEmpacado 94.778962 Duracion[s] 10.648000 Iteraciones 188
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 139 0 176 278 88 201
38 1 0 0 0 201 139 88 226
39 1 0 139 0 201 278 88 226
40 1 0 0 88 176 88 227 201
41 1 0 0 88 201 88 227 226
42 1 0 88 88 176 227 176 201
43 0 0 278 0 0 377 63 106
44 0 0 278 63 0 377 126 106
45 0 0 278 126 0 377 189 106
46 0 0 278 0 106 377 63 212
47 0 0 278 63 106 377 126 212
48 0 0 278 126 106 377 189 212
49 0 0 377 0 0 476 63 106
50 0 0 476 0 0 575 63 106
51 0 0 575 0 0 674 63 106
52 0 0 377 63 0 476 126 106
53 0 0 476 63 0 575 126 106
54 0 0 575 63 0 674 126 106
55 0 0 377 126 0 476 189 106
56 0 0 476 126 0 575 189 106
57 0 0 575 126 0 674 189 106
58 0 0 377 0 106 476 63 212
59 0 0 476 0 106 575 63 212
60 0 0 575 0 106 674 63 212
61 0 0 377 63 106 476 126 212
62 0 0 476 63 106 575 126 212
63 0 0 575 63 106 674 126 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 3 1 88 189 176 151 227 226
68 3 1 151 189 176 214 227 226
69 3 1 214 189 176 277 227 226
70 2 1 277 88 212 302 126 237
71 2 1 277 126 212 315 151 237
72 2 1 315 126 212 353 151 237
73 2 1 353 126 212 391 151 237
74 2 1 391 126 212 429 151 237
75 2 1 429 126 212 467 151 237
76 2 1 467 126 212 505 151 237
77 2 1 505 126 212 543 151 237
78 2 1 543 126 212 581 151 237
79 2 1 581 126 212 619 151 237
80 2 1 277 151 212 315 176 237
81 2 1 277 176 212 315 201 237
82 2 1 278 0 212 303 38 237
83 2 1 278 38 212 303 76 237
84 2 1 278 201 0 303 226 38
85 2 1 303 201 0 328 226 38
86 2 1 328 201 0 353 226 38
87 2 1 353 201 0 378 226 38
88 2 1 378 201 0 403 226 38
89 2 1 403 201 0 428 226 38
90 2 1 428 201 0 453 226 38
91 2 1 453 201 0 478 226 38
92 2 1 478 201 0 503 226 38
93 2 1 503 201 0 528 226 38
94 2 1 528 201 0 553 226 38
95 2 1 553 201 0 578 226 38
96 2 1 578 201 0 603 226 38
97 2 1 603 201 0 628 226 38
98 2 1 628 201 0 653 226 38
99 2 1 653 201 0 678 226 38
100 2 1 678 201 0 703 226 38
101 2 1 703 201 0 728 226 38
102 2 1 728 201 0 753 226 38
103 2 1 753 201 0 778 226 38
104 2 1 778 201 0 803 226 38
105 2 1 803 201 0 828 226 38
106 2 1 828 201 0 853 226 38
107 2 1 853 201 0 878 226 38
108 2 1 878 201 0 903 226 38
109 2 1 903 201 0 928 226 38
110 2 1 928 201 0 953 226 38
111 2 1 953 201 0 978 226 38
112 2 1 978 201 0 1003 226 38
113 2 1 1003 201 0 1028 226 38
114 2 1 1028 201 0 1053 226 38
115 2 1 1053 201 0 1078 226 38
116 2 1 1078 201 0 1103 226 38
117 2 1 1103 201 0 1128 226 38
118 2 1 1128 201 0 1153 226 38
119 2 1 1153 201 0 1178 226 38
120 2 1 302 76 212 340 101 237
121 2 1 302 101 212 340 126 237
122 2 1 303 0 212 328 38 237
123 2 1 303 38 212 328 76 237
124 3 1 315 189 38 365 227 101
125 3 1 315 189 101 365 227 164
126 3 1 315 189 164 365 227 227
127 2 1 315 151 212 353 176 237
128 2 1 328 0 212 353 38 237
129 2 1 353 0 212 378 38 237
130 2 1 378 0 212 403 38 237
131 2 1 403 0 212 428 38 237
132 2 1 428 0 212 453 38 237
133 2 1 453 0 212 478 38 237
134 2 1 478 0 212 503 38 237
135 2 1 503 0 212 528 38 237
136 2 1 528 0 212 553 38 237
