Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.007000 Iteraciones 4288
0 0 0 0 0 0 42 81 38
1 2 0 0 81 0 58 138 91
2 3 0 0 138 0 41 199 73
3 1 0 0 138 73 28 179 113
4 5 1 0 179 73 47 211 130
5 6 1 41 138 0 139 174 63
6 4 1 41 138 63 153 166 111
7 8 1 42 0 0 160 68 94
8 7 1 0 0 94 86 89 148
9 7 1 0 0 148 86 89 202
10 10 2 0 89 91 54 136 131
11 10 2 0 89 131 54 136 171
12 11 2 0 89 171 73 150 212
13 9 2 0 150 130 86 209 169
14 12 3 0 150 169 85 230 194
15 13 3 86 0 94 145 86 133
16 14 4 73 89 0 134 130 73
17 18 5 0 150 194 85 230 219
18 17 5 73 89 73 101 129 114
19 16 5 86 0 133 145 86 172
20 16 5 86 0 172 145 86 211
21 15 5 86 174 0 177 232 57
22 22 6 73 89 114 127 129 161
23 22 6 73 89 161 127 129 208
24 19 6 86 174 57 126 215 85
25 20 6 86 129 111 184 192 147
26 20 6 86 129 147 184 192 183
27 21 6 126 192 57 207 230 99
28 23 7 86 192 99 172 231 158
29 23 7 86 192 158 172 231 217
30 24 7 145 68 0 223 121 92
31 25 7 160 0 0 278 68 94
32 26 8 85 129 183 126 169 211
33 27 8 127 86 92 208 128 130
34 27 8 127 86 130 208 128 168
35 27 8 127 86 168 208 128 206
36 29 8 145 0 94 237 78 147
37 28 8 145 0 147 236 40 214
38 30 8 184 128 0 270 182 89
39 31 9 145 40 147 231 79 206
40 32 9 184 128 89 242 185 180
41 33 9 237 0 94 315 53 186
42 34 10 236 0 186 277 40 214
43 35 10 126 129 183 238 177 211
44 36 10 172 192 99 233 233 172
45 38 11 172 192 172 226 232 219
46 37 11 223 79 0 335 107 48
47 39 12 277 0 186 324 78 212
48 41 12 223 79 48 304 121 86
49 40 12 223 79 86 321 115 149
50 42 12 242 115 89 295 207 167
51 46 13 208 79 149 265 111 196
52 45 13 233 185 167 314 223 209
53 44 13 242 111 167 303 184 208
54 47 13 265 78 149 377 106 197
55 43 13 303 121 0 350 175 40
56 49 14 303 121 40 395 174 118
57 48 14 303 115 118 344 155 146
58 50 15 303 155 118 381 181 165
59 51 15 314 181 0 426 229 28
60 52 15 314 181 28 405 221 95
61 52 15 314 181 95 405 221 162
62 53 15 324 0 0 382 57 91
63 54 16 382 0 0 462 85 25
64 55 17 314 181 162 342 222 202
65 56 17 342 181 162 396 221 209
66 57 17 324 0 91 382 57 182
67 57 17 382 0 25 439 91 83
68 62 18 324 0 182 402 47 208
69 60 18 303 115 146 384 153 188
70 61 18 377 57 83 424 111 123
71 59 18 377 57 123 468 115 180
72 58 18 426 115 0 494 233 94
73 63 19 377 57 180 458 99 218
74 64 19 395 115 94 481 154 153
75 65 20 405 154 94 458 232 186
76 66 21 303 106 188 381 153 214
77 67 21 458 115 153 498 162 207
78 68 21 468 0 0 586 94 68
79 69 22 396 162 186 474 209 212
80 70 22 402 0 83 443 28 123
81 71 22 443 0 68 529 39 127
82 73 23 402 0 127 500 36 190
83 74 23 468 39 68 509 112 129
84 72 23 498 112 0 583 192 25
85 76 24 402 0 190 442 41 218
86 77 24 442 0 190 520 47 216
87 75 24 494 192 0 580 231 59
88 79 25 498 112 25 576 165 117
89 78 25 494 165 59 580 224 98
90 80 26 468 47 129 515 101 169
91 80 26 468 47 169 508 101 216
92 81 26 474 165 98 565 232 138
93 82 26 529 0 68 583 89 154
94 83 27 474 162 138 552 188 185
95 84 28 474 162 185 552 209 211
96 85 28 498 112 117 555 159 149
97 86 28 520 0 154 577 91 212
