Utilizacion 79.476471 VolCajasEmpacado 80.345030 Duracion[s] 60.001000 Iteraciones 3045
0 0 0 0 0 0 64 26 42
1 0 0 0 26 0 64 52 42
2 0 0 0 52 0 64 78 42
3 0 0 0 78 0 64 104 42
4 0 0 0 104 0 64 130 42
5 0 0 0 130 0 64 156 42
6 0 0 0 156 0 64 182 42
7 1 0 0 0 42 92 58 94
8 1 0 0 58 42 92 116 94
9 1 0 0 116 42 92 174 94
10 1 0 0 0 94 92 58 146
11 1 0 0 58 94 92 116 146
12 1 0 0 116 94 92 174 146
13 1 0 0 0 146 92 58 198
14 1 0 0 58 146 92 116 198
15 1 0 0 116 146 92 174 198
16 2 0 0 0 198 92 85 219
17 2 0 0 85 198 92 170 219
18 2 0 92 0 0 177 92 21
19 2 0 92 92 0 177 184 21
20 2 0 92 0 21 177 92 42
21 2 0 92 0 42 177 92 63
22 2 0 92 0 63 177 92 84
23 5 1 92 0 84 184 52 142
24 5 1 92 0 142 184 52 200
25 4 1 0 184 0 64 210 42
26 4 1 0 184 42 64 210 84
27 4 1 0 184 84 64 210 126
28 4 1 0 184 126 64 210 168
29 4 1 0 184 168 64 210 210
30 4 1 64 184 0 128 226 26
31 5 1 64 174 26 116 232 118
32 5 1 64 174 118 116 232 210
33 4 1 92 52 84 118 116 126
34 4 1 92 52 126 118 116 168
35 4 1 92 52 168 118 116 210
36 5 1 92 116 21 144 174 113
37 5 1 144 116 21 196 174 113
38 4 1 92 116 113 156 142 155
39 4 1 92 142 113 156 168 155
40 3 1 184 0 0 276 85 21
41 3 1 184 0 21 276 85 42
42 3 1 184 0 42 276 85 63
43 3 1 184 0 63 276 85 84
44 3 1 184 0 84 276 85 105
45 3 1 184 0 105 276 85 126
46 7 2 92 116 155 156 142 197
47 7 2 92 142 155 156 168 197
48 7 2 128 184 0 192 210 42
49 6 2 156 52 126 214 104 218
50 6 2 116 174 42 168 232 134
51 8 2 196 104 0 288 189 21
52 8 2 288 104 0 380 189 21
53 8 2 380 104 0 472 189 21
54 8 2 472 104 0 564 189 21
55 8 2 196 104 21 288 189 42
56 10 3 116 168 134 158 232 160
57 10 3 116 168 160 158 232 186
58 10 3 116 168 186 158 232 212
59 11 3 156 104 113 214 156 205
60 11 3 184 0 126 242 52 218
61 11 3 242 0 126 300 52 218
62 10 3 214 52 126 278 94 152
63 10 3 214 52 152 278 94 178
64 10 3 214 52 178 278 94 204
65 10 3 192 189 0 256 231 26
66 10 3 192 189 26 256 231 52
67 11 3 168 174 52 260 232 104
68 11 3 168 174 104 260 232 156
69 11 3 168 174 156 260 232 208
70 11 3 214 94 42 306 146 100
71 11 3 214 94 100 306 146 158
72 11 3 214 94 158 306 146 216
73 9 3 288 146 21 380 231 42
74 9 3 288 146 42 380 231 63
75 9 3 288 146 63 380 231 84
76 9 3 288 146 84 380 231 105
77 9 3 288 146 105 380 231 126
78 9 3 288 146 126 380 231 147
79 9 3 288 146 147 380 231 168
80 13 4 260 146 168 324 188 194
81 13 4 260 146 194 324 188 220
82 13 4 260 188 168 324 230 194
83 13 4 260 188 194 324 230 220
84 14 4 300 0 0 358 92 52
85 14 4 300 0 52 358 92 104
86 14 4 300 0 104 358 92 156
87 14 4 300 0 156 358 92 208
88 14 4 306 92 21 398 144 79
89 14 4 398 92 21 490 144 79
90 14 4 490 92 21 582 144 79
91 12 4 358 0 0 443 92 21
92 12 4 358 0 21 443 92 42
93 12 4 358 0 42 443 92 63
94 12 4 358 0 63 443 92 84
95 12 4 358 0 84 443 92 105
96 16 5 306 92 79 364 144 171
97 16 5 364 92 79 422 144 171
98 16 5 422 92 79 480 144 171
99 16 5 480 92 79 538 144 171
100 17 5 306 92 171 370 134 197
101 17 5 324 144 168 388 170 210
102 17 5 324 170 168 388 212 194
103 17 5 324 170 194 388 212 220
104 15 5 358 0 105 443 92 126
105 15 5 358 0 126 443 92 147
106 15 5 358 0 147 443 92 168
107 15 5 358 0 168 443 92 189
108 15 5 358 0 189 443 92 210
109 15 5 388 144 21 480 229 42
110 15 5 388 144 42 480 229 63
111 15 5 388 144 63 480 229 84
112 19 6 370 92 171 434 118 213
113 19 6 370 118 171 434 144 213
114 19 6 388 144 84 452 186 110
115 19 6 388 186 84 452 228 110
116 19 6 434 92 171 498 118 213
117 19 6 498 92 171 562 118 213
118 19 6 434 118 171 498 144 213
119 19 6 498 118 171 562 144 213
120 20 6 388 144 110 440 202 202
121 19 6 388 202 110 452 228 152
122 20 6 443 0 0 495 92 58
123 20 6 443 0 58 501 92 110
124 20 6 443 0 110 501 92 162
125 20 6 443 0 162 501 92 214
126 20 6 452 144 84 504 202 176
127 18 6 440 144 176 532 229 197
128 18 6 440 144 197 532 229 218
129 20 6 532 144 21 584 202 113
130 18 6 501 0 0 586 92 21
131 18 6 501 0 21 586 92 42
132 18 6 501 0 42 586 92 63
133 18 6 501 0 63 586 92 84
134 18 6 501 0 84 586 92 105
135 21 7 501 0 105 586 92 126
136 21 7 501 0 126 586 92 147
137 21 7 501 0 147 586 92 168
138 21 7 501 0 168 586 92 189
139 21 7 501 0 189 586 92 210
140 22 7 532 144 113 558 208 155
141 22 7 558 144 113 584 208 155
142 22 7 532 144 155 558 208 197
143 22 7 558 144 155 584 208 197
