Utilizacion 72.490041 VolCajasEmpacado 73.830773 Duracion[s] 60.015000 Iteraciones 2275
0 1 0 0 0 0 26 111 49
1 1 0 0 111 0 26 222 49
2 0 0 0 0 49 48 36 80
3 0 0 0 36 49 48 72 80
4 0 0 0 72 49 48 108 80
5 0 0 0 108 49 48 144 80
6 6 0 0 0 80 51 60 121
7 6 0 0 0 121 51 60 162
8 6 0 0 0 162 51 60 203
9 7 0 0 60 80 43 150 113
10 7 0 0 60 113 43 150 146
11 3 0 0 150 49 47 221 97
12 2 0 0 60 146 76 163 210
13 4 0 47 163 0 145 215 44
14 4 0 47 163 44 145 215 88
15 5 0 76 0 0 162 76 38
16 15 1 0 163 97 62 233 192
17 9 1 0 163 192 111 212 218
18 8 1 0 212 192 49 233 217
19 13 1 51 0 38 149 52 82
20 13 1 51 0 82 149 52 126
21 14 1 51 0 126 122 47 174
22 10 1 51 0 174 82 48 210
23 11 1 76 52 38 166 85 81
24 12 1 82 0 174 158 86 212
25 16 1 76 86 0 160 158 85
26 20 2 76 86 85 124 157 132
27 22 2 76 86 132 107 122 180
28 22 2 76 122 132 107 158 180
29 24 2 76 86 180 99 159 217
30 25 2 107 86 132 132 135 153
31 26 2 111 86 153 144 176 196
32 17 2 145 158 0 229 230 85
33 17 2 145 158 85 229 230 170
34 23 2 111 176 170 222 202 219
35 23 2 111 202 170 222 228 219
36 19 2 160 85 0 230 147 95
37 17 2 144 86 95 229 158 179
38 26 2 144 86 179 187 176 212
39 26 2 187 86 179 230 176 212
40 21 2 162 0 0 260 52 44
41 21 2 260 0 0 358 52 44
42 23 2 158 0 44 269 49 70
43 18 2 166 0 70 269 76 134
44 33 3 158 0 134 231 37 157
45 33 3 158 37 134 231 74 157
46 34 3 158 0 157 183 49 178
47 27 3 158 0 178 189 48 214
48 32 3 158 49 157 269 75 206
49 30 3 189 0 157 240 41 217
50 29 3 230 76 0 300 138 95
51 29 3 230 138 0 300 200 95
52 29 3 230 76 95 300 138 190
53 28 3 230 138 95 314 210 180
54 31 3 230 138 180 306 224 218
55 42 4 230 75 190 279 96 215
56 42 4 230 96 190 279 117 215
57 42 4 230 117 190 279 138 215
58 37 4 240 0 134 287 48 205
59 41 4 269 52 0 342 75 37
60 37 4 287 0 44 335 71 91
61 40 4 269 48 91 380 74 140
62 40 4 269 48 140 380 74 189
63 39 4 287 0 91 323 48 122
64 36 4 300 75 0 395 137 70
65 36 4 300 74 70 395 136 140
66 38 4 300 74 140 398 126 184
67 35 4 314 137 0 398 222 72
68 35 4 314 137 72 398 222 144
69 35 4 314 137 144 398 222 216
70 43 4 398 0 0 484 76 38
71 43 4 398 0 38 484 76 76
72 44 5 269 48 189 318 73 210
73 44 5 318 48 189 367 73 210
74 45 5 287 0 122 318 48 158
75 47 5 287 0 158 338 41 218
76 48 5 380 0 76 456 64 179
77 48 5 398 76 0 462 152 103
78 46 5 398 0 179 484 76 217
79 46 5 398 76 103 484 152 141
80 58 6 279 76 190 304 125 211
81 49 6 304 76 184 352 107 220
82 49 6 352 76 184 400 107 220
83 52 6 398 107 141 493 169 211
84 51 6 398 169 0 474 233 103
85 53 6 398 169 103 469 217 150
86 53 6 398 169 150 469 217 197
87 57 6 398 169 197 471 206 220
88 54 6 474 169 0 515 220 60
89 52 6 474 169 60 544 231 155
90 56 6 471 169 155 561 212 188
91 50 6 484 0 0 569 84 72
92 50 6 484 0 72 569 84 144
93 50 6 484 0 144 569 84 216
94 55 6 493 84 0 579 160 38
95 50 6 493 84 38 577 169 110
96 56 6 493 84 110 583 127 143
97 56 6 493 84 143 583 127 176
98 55 6 493 84 176 579 160 214
99 64 7 471 169 188 582 218 214
