Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 40.697000 Iteraciones 57
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 0 41 45 46 82
3 8 0 0 46 41 45 92 82
4 8 0 0 0 82 45 46 123
5 8 0 0 46 82 45 92 123
6 8 0 0 0 123 45 46 164
7 8 0 0 46 123 45 92 164
8 8 0 0 0 164 45 46 205
9 8 0 0 46 164 45 92 205
10 5 0 0 0 205 37 30 239
11 4 0 0 0 239 22 50 241
12 4 0 0 0 241 22 50 243
13 4 0 0 0 243 22 50 245
14 0 0 0 92 0 122 215 86
15 5 0 0 50 205 37 84 235
16 4 0 0 50 235 50 72 237
17 4 0 0 72 235 50 94 237
18 4 0 0 50 237 50 72 239
19 4 0 0 72 237 50 94 239
20 4 0 0 50 239 50 72 241
21 4 0 0 72 239 50 94 241
22 4 0 0 50 241 50 72 243
23 4 0 0 72 241 50 94 243
24 4 0 0 50 243 50 72 245
25 4 0 0 72 243 50 94 245
26 4 0 22 0 239 44 50 241
27 4 0 22 0 241 44 50 243
28 2 0 22 0 243 36 31 244
29 1 0 0 94 86 120 174 199
30 4 0 0 94 199 50 96 221
31 4 0 0 96 199 50 98 221
32 4 0 0 98 199 50 100 221
33 4 0 0 100 199 50 102 221
34 4 0 0 102 199 50 104 221
35 2 0 0 94 221 31 108 222
36 6 0 0 108 199 40 150 237
37 2 0 0 94 237 14 125 238
38 2 0 14 94 237 28 125 238
39 2 0 28 94 237 42 125 238
40 2 0 0 125 237 14 156 238
41 2 0 14 125 237 28 156 238
42 2 0 28 125 237 42 156 238
43 2 0 22 31 243 53 45 244
44 2 0 36 0 243 50 31 244
45 2 0 0 215 0 31 229 1
46 2 0 0 94 238 31 108 239
47 2 0 0 108 238 31 122 239
48 2 0 31 94 238 45 125 239
49 9 0 0 174 86 55 229 135
50 9 0 0 174 135 55 229 184
51 9 0 0 174 184 55 229 233
52 2 0 0 125 238 31 139 239
53 2 0 0 156 199 31 170 200
54 2 0 0 139 238 14 170 239
55 2 0 0 170 233 14 201 234
56 2 0 0 201 233 31 215 234
57 2 0 0 215 233 31 229 234
58 6 0 42 125 199 84 165 237
59 6 0 84 125 199 126 165 237
60 5 0 50 0 0 84 30 37
61 5 0 50 45 0 87 79 30
62 5 0 50 45 30 87 79 60
63 5 0 50 45 60 87 79 90
64 5 0 50 45 90 87 79 120
65 5 0 50 45 120 87 79 150
66 5 0 50 45 150 87 79 180
67 5 0 50 45 180 87 79 210
68 6 0 50 79 199 90 121 237
69 6 0 53 0 37 93 42 75
70 6 0 53 0 75 93 42 113
71 6 0 53 0 113 93 42 151
72 6 0 53 0 151 93 42 189
73 6 0 53 0 189 93 42 227
74 9 0 55 174 86 110 229 135
75 9 0 55 174 135 110 229 184
76 9 0 55 174 184 110 229 233
77 6 0 90 42 0 130 84 38
78 9 0 122 165 0 177 220 49
79 9 0 177 165 0 232 220 49
80 9 0 232 165 0 287 220 49
81 9 0 287 165 0 342 220 49
82 7 0 122 165 49 176 226 109
83 7 0 122 165 109 176 226 169
84 7 0 122 165 169 176 226 229
85 7 0 126 84 0 180 144 61
86 7 0 126 84 61 180 144 122
87 7 0 126 84 122 180 144 183
88 7 0 126 84 183 180 144 244
89 7 0 130 0 0 190 54 61
90 7 0 130 0 61 190 54 122
91 7 0 130 0 122 190 54 183
92 3 0 180 54 0 296 155 197
93 3 0 296 54 0 412 155 197
94 10 1 22 0 244 42 12 245
95 10 1 22 12 244 42 24 245
96 10 1 22 24 244 42 36 245
97 10 1 22 36 244 42 48 245
98 10 1 42 0 244 54 20 245
99 14 1 0 144 239 12 177 241
100 14 1 0 144 241 12 177 243
101 14 1 0 144 243 12 177 245
102 10 1 0 177 234 20 189 235
103 10 1 0 189 234 20 201 235
104 10 1 14 144 238 26 164 239
105 14 1 0 201 234 33 213 236
106 14 1 0 177 235 33 189 237
107 14 1 0 177 237 33 189 239
