Utilizacion 66.115474 VolCajasEmpacado 66.468424 Duracion[s] 60.000000 Iteraciones 5375
0 1 0 0 0 0 20 73 29
1 2 0 0 73 0 42 142 82
2 0 0 0 142 0 109 195 24
3 4 1 0 142 24 112 212 75
4 3 1 0 142 75 109 164 117
5 5 1 0 164 75 109 217 99
6 6 2 0 164 99 73 184 128
7 7 2 0 184 99 109 226 121
8 8 2 20 0 0 132 51 70
9 9 3 0 184 121 97 216 164
10 11 3 0 0 70 69 69 151
11 10 3 0 0 151 99 80 199
12 12 4 0 80 82 31 138 125
13 13 4 42 80 0 154 131 70
14 14 5 0 138 117 98 158 150
15 15 5 0 80 125 31 138 168
16 16 5 0 138 150 89 177 218
17 17 5 42 80 70 154 131 140
18 23 6 0 0 199 73 29 219
19 20 6 0 177 164 74 217 217
20 22 6 0 80 168 43 138 199
21 18 6 43 80 140 152 102 182
22 18 6 43 102 140 152 124 182
23 21 6 43 80 182 140 123 214
24 19 6 99 0 70 141 69 152
25 25 7 112 131 0 211 211 48
26 24 7 112 131 48 168 217 82
27 26 8 0 29 199 98 62 219
28 27 9 109 131 82 218 184 106
29 29 10 99 0 152 139 74 205
30 28 10 89 164 106 187 184 139
31 30 11 97 158 139 155 189 182
32 31 11 109 189 82 185 224 132
33 32 11 141 0 0 218 66 97
34 33 12 97 189 132 194 221 175
35 36 13 74 177 182 172 197 215
36 34 13 74 197 175 132 228 218
37 35 13 141 0 97 222 69 166
38 37 14 139 0 166 238 80 214
39 38 15 154 80 0 253 128 80
40 39 15 154 80 80 266 131 150
41 40 16 152 80 150 233 149 219
42 40 16 218 149 0 287 230 69
43 42 17 89 149 182 187 169 215
44 41 17 132 197 175 229 229 218
45 41 17 218 149 69 315 181 112
46 42 17 187 149 112 285 182 132
47 43 18 233 80 150 264 123 208
48 44 18 229 182 69 341 233 139
49 45 18 229 149 139 310 218 208
50 46 19 238 0 0 311 20 29
51 47 20 238 0 29 327 39 97
52 47 20 238 0 97 327 39 165
53 48 21 238 0 165 314 50 200
54 52 21 238 0 200 336 33 220
55 49 21 266 50 0 332 147 77
56 50 21 266 50 77 346 149 125
57 50 21 266 50 125 346 149 173
58 51 21 264 50 173 332 139 212
59 53 22 310 149 139 345 225 189
60 54 22 336 0 0 425 39 68
61 55 22 336 0 68 435 48 148
62 56 23 336 0 148 433 43 180
63 57 23 345 149 0 444 229 48
64 57 23 345 149 48 444 197 128
65 58 24 336 0 180 425 68 219
66 59 24 345 149 128 414 231 170
67 60 25 346 68 0 415 137 81
68 61 26 346 68 81 415 137 162
69 63 27 345 149 170 421 184 220
70 64 27 345 184 170 454 206 212
71 65 27 346 68 162 455 121 186
72 62 27 435 0 0 517 42 69
73 66 28 332 68 186 441 110 208
74 66 28 345 206 170 454 228 212
75 67 29 332 110 186 430 130 219
76 70 29 435 0 69 547 51 139
77 70 29 435 0 139 547 51 209
78 68 29 444 121 0 553 174 24
79 69 29 444 121 24 533 160 92
80 71 29 454 121 92 523 190 173
81 72 30 421 130 173 530 172 195
82 74 30 454 190 0 543 229 68
83 73 30 454 190 68 530 225 118
84 75 30 455 51 0 554 99 80
85 76 31 454 172 173 512 203 216
86 78 31 455 51 80 536 120 149
87 77 31 455 51 149 529 91 202
88 82 32 553 99 0 585 196 43
89 81 32 533 120 43 575 189 125
90 79 32 530 120 125 581 232 195
