Utilizacion 72.066965 VolCajasEmpacado 73.636065 Duracion[s] 60.004000 Iteraciones 10674
0 0 0 0 0 0 37 78 69
1 1 0 0 0 69 68 53 89
2 2 1 0 78 0 52 154 88
3 3 2 0 0 89 95 90 132
4 5 3 0 154 0 119 225 47
5 4 3 0 90 88 90 185 131
6 6 4 0 90 131 87 162 193
7 7 5 0 0 132 68 53 152
8 9 6 0 0 152 72 87 214
9 8 6 0 87 193 53 155 213
10 9 6 90 90 0 162 152 87
11 10 7 0 185 47 119 232 118
12 11 7 90 90 87 162 177 149
13 12 8 95 0 0 147 88 76
14 13 9 95 0 76 167 87 138
15 15 10 0 185 118 119 232 189
16 14 10 72 0 138 167 90 181
17 16 11 87 90 149 187 172 206
18 18 12 72 0 181 141 78 218
19 17 12 119 177 0 195 229 88
20 19 13 167 0 0 267 82 57
21 20 13 167 0 57 239 87 119
22 21 14 167 0 119 262 90 162
23 21 14 167 0 162 262 90 205
24 22 14 187 90 0 302 148 90
25 22 14 187 90 90 302 148 180
26 23 15 119 177 88 197 214 157
27 24 15 197 148 0 285 224 52
28 26 16 197 148 52 316 219 99
29 25 16 197 148 99 273 200 187
30 28 17 267 0 0 367 82 57
31 28 17 267 0 57 367 82 114
32 27 17 262 0 114 357 90 157
33 30 18 262 0 157 334 87 219
34 30 18 273 148 99 335 220 186
35 29 18 302 90 0 392 148 115
36 31 19 302 90 115 390 142 191
37 32 20 367 0 0 462 90 43
38 32 20 462 0 0 557 90 43
39 33 21 367 0 43 482 90 101
40 33 21 367 0 101 482 90 159
41 35 22 0 172 189 68 225 209
42 34 22 334 0 159 422 76 211
43 36 23 422 0 159 491 78 196
44 37 23 335 148 0 392 230 100
45 38 23 392 90 0 463 209 47
46 39 24 422 0 196 475 68 216
47 40 24 335 148 100 372 226 169
48 41 24 392 90 47 464 177 109
49 42 25 372 148 109 491 195 180
50 43 26 68 172 189 136 225 209
51 46 26 392 90 109 492 147 191
52 44 26 491 0 43 586 90 86
53 45 26 491 0 86 543 88 162
54 47 27 335 147 180 413 216 217
55 48 27 491 0 162 567 88 214
56 49 27 491 147 0 548 229 100
57 50 27 491 147 100 578 209 172
58 52 28 413 88 191 466 156 211
59 52 28 413 156 180 481 209 200
60 53 28 492 90 0 574 147 100
61 53 28 492 90 100 574 147 200
