Utilizacion 76.266513 VolCajasEmpacado 78.638919 Duracion[s] 60.001000 Iteraciones 3009
0 2 0 0 0 0 78 109 92
1 2 0 0 0 92 78 109 184
2 10 0 0 109 0 95 201 46
3 5 0 0 109 46 52 180 111
4 5 0 0 109 111 52 180 176
5 9 0 0 0 184 69 70 219
6 0 0 0 70 184 54 128 219
7 7 0 0 180 46 65 220 106
8 7 0 0 180 106 65 220 166
9 0 0 0 128 176 54 186 211
10 8 0 0 186 166 44 230 206
11 7 0 54 109 46 94 169 111
12 4 0 54 109 111 113 171 214
13 0 0 65 171 46 119 229 81
14 6 0 65 171 81 110 226 170
15 2 0 78 0 0 187 92 78
16 3 0 78 0 78 142 98 151
17 5 0 78 0 151 149 52 216
18 1 0 119 98 0 206 217 28
19 17 1 44 186 170 88 230 210
20 16 1 78 52 151 143 92 211
21 11 1 113 98 28 184 163 80
22 11 1 113 98 80 184 163 132
23 11 1 113 98 132 184 163 184
24 18 1 113 92 184 182 162 219
25 13 1 119 163 28 217 227 101
26 14 1 110 171 101 213 233 160
27 19 1 110 171 160 164 229 195
28 16 1 164 163 160 204 228 220
29 14 1 149 0 78 208 62 181
30 12 1 206 62 0 315 140 92
31 12 1 184 62 92 293 140 184
32 15 1 208 0 0 327 61 58
33 15 1 208 0 58 327 58 119
34 14 1 208 0 119 311 62 178
35 12 1 217 140 0 326 232 78
36 26 2 149 0 181 207 54 216
37 25 2 208 0 178 252 44 218
38 25 2 252 0 178 296 44 218
39 25 2 293 62 92 333 106 136
40 24 2 217 140 78 306 185 133
41 24 2 217 185 78 306 230 133
42 23 2 213 140 133 308 232 179
43 22 2 326 106 0 385 168 103
44 22 2 326 106 103 385 168 206
45 21 2 326 168 0 399 232 98
46 21 2 399 168 0 472 232 98
47 27 2 308 168 98 427 226 159
48 23 2 333 0 0 428 92 46
49 20 2 333 0 46 442 92 124
50 35 3 207 44 184 265 98 219
51 33 3 204 168 179 264 233 219
52 33 3 264 168 179 324 233 219
53 33 3 293 62 136 353 102 201
54 32 3 311 0 124 400 55 169
55 32 3 311 0 169 400 55 214
56 31 3 324 168 159 395 233 211
57 34 3 353 55 124 397 95 168
58 32 3 397 55 124 452 100 213
59 30 3 385 100 0 504 161 58
60 30 3 385 100 58 504 161 116
61 30 3 385 100 116 504 161 174
62 36 3 395 100 174 514 187 202
63 29 3 452 0 0 530 92 109
64 29 3 452 0 109 530 92 218
65 30 3 514 92 0 575 211 58
66 28 3 514 92 58 587 156 156
67 28 3 514 156 58 587 220 156
68 28 3 514 92 156 587 190 220
