Utilizacion 66.146528 VolCajasEmpacado 66.655839 Duracion[s] 60.005000 Iteraciones 5627
0 1 0 0 0 0 66 50 42
1 0 0 0 0 42 63 58 145
2 2 1 0 0 145 103 63 203
3 3 1 0 63 0 56 163 35
4 4 2 0 163 0 113 199 46
5 6 2 0 199 0 101 229 26
6 6 2 0 199 26 101 229 52
7 5 2 0 63 35 58 126 138
8 8 3 0 63 138 57 138 179
9 10 3 0 138 46 106 199 102
10 7 3 0 138 102 40 229 152
11 9 3 0 138 152 66 180 202
12 12 4 0 63 179 113 109 215
13 13 4 66 109 102 122 170 208
14 11 4 113 0 0 194 97 27
15 14 5 113 0 27 194 97 54
16 15 6 0 180 152 42 230 218
17 19 6 42 199 52 143 225 82
18 18 6 42 180 102 155 216 148
19 17 6 42 180 148 133 230 188
20 16 6 103 0 54 209 61 110
21 20 7 103 0 110 203 56 145
22 22 7 103 0 145 169 42 195
23 21 7 122 97 0 224 175 39
24 24 8 113 61 54 204 101 104
25 25 8 113 61 104 179 103 154
26 26 8 113 42 154 219 103 210
27 23 8 122 103 39 222 138 95
28 28 9 122 138 39 213 178 89
29 29 9 122 103 95 225 166 153
30 27 9 133 103 153 230 184 180
31 27 9 133 103 180 230 184 207
32 30 10 42 184 188 143 214 214
33 31 10 219 0 0 325 56 61
34 33 11 155 184 0 255 219 56
35 32 11 219 0 61 300 97 88
36 36 12 169 0 145 226 41 220
37 35 12 219 41 88 332 87 124
38 34 12 219 41 124 320 67 154
39 38 13 155 184 56 246 224 106
40 37 13 219 41 154 320 71 180
41 39 14 219 41 180 320 67 210
42 42 14 155 184 106 221 226 156
43 41 14 143 184 156 218 225 213
44 40 14 230 97 0 332 175 39
45 43 15 226 0 88 283 41 163
46 45 16 221 184 106 271 226 172
47 44 16 230 97 39 332 175 78
48 46 16 230 97 78 291 153 184
49 49 17 226 0 163 317 40 213
50 48 17 271 175 0 332 231 106
51 47 17 271 153 106 373 231 145
52 50 18 230 67 184 276 180 220
53 51 18 276 153 145 378 231 184
54 52 18 291 97 78 352 153 184
55 51 18 332 0 0 434 78 39
56 53 19 230 180 184 331 206 214
57 54 19 332 0 39 438 61 95
58 55 20 276 67 184 322 180 220
59 56 20 317 0 95 374 41 170
60 57 20 320 0 170 370 66 212
61 58 20 374 0 95 437 58 198
62 60 21 352 78 0 410 141 103
63 59 21 352 66 103 454 144 142
64 61 22 352 66 142 393 123 217
65 62 23 378 123 142 491 159 188
66 63 24 393 58 142 484 98 192
67 66 25 331 123 188 432 149 218
68 65 25 378 159 0 484 215 61
69 64 25 378 159 61 478 215 96
70 70 26 378 159 96 481 222 154
71 68 26 378 159 154 478 215 189
72 67 26 331 149 189 428 230 216
73 70 26 438 0 0 501 58 103
74 69 26 491 58 0 569 160 39
75 72 27 437 0 103 528 50 143
76 73 27 437 0 143 543 56 204
77 71 27 491 58 39 569 160 78
78 74 28 484 160 0 587 218 63
79 74 28 481 160 63 584 223 121
80 75 29 481 159 121 581 215 156
81 77 29 501 56 78 579 158 117
82 76 29 543 0 117 579 113 163
83 78 30 428 149 189 525 230 216
84 79 30 525 113 156 561 226 202
85 79 30 543 0 163 579 113 209
