Utilizacion 83.150532 VolCajasEmpacado 20.489927 Duracion[s] 30.231000 Iteraciones 488
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 42 46 233
5 14 0 0 0 233 22 50 235
6 11 0 0 50 195 41 93 231
7 11 0 0 93 195 41 136 231
8 11 0 0 136 195 41 179 231
9 6 0 0 179 0 48 228 43
10 7 0 0 179 43 46 220 88
11 7 0 0 179 88 46 220 133
12 7 0 0 179 133 46 220 178
13 7 0 0 179 178 46 220 223
14 18 0 22 0 233 34 37 235
15 12 0 41 46 195 112 117 215
16 11 0 41 117 195 82 160 231
17 11 0 42 0 195 83 43 231
18 11 0 83 0 195 124 43 231
19 11 0 124 0 195 165 43 231
20 11 0 165 0 195 206 43 231
21 11 0 206 0 195 247 43 231
22 11 0 247 0 195 288 43 231
23 11 0 288 0 195 329 43 231
24 11 0 329 0 195 370 43 231
25 11 0 370 0 195 411 43 231
26 11 0 411 0 195 452 43 231
27 11 0 452 0 195 493 43 231
28 11 0 493 0 195 534 43 231
29 11 0 534 0 195 575 43 231
30 11 0 575 0 195 616 43 231
31 2 0 48 168 0 102 229 60
32 2 0 102 168 0 156 229 60
33 2 0 156 168 0 210 229 60
34 2 0 210 168 0 264 229 60
35 2 0 48 168 60 102 229 120
36 2 0 102 168 60 156 229 120
37 2 0 156 168 60 210 229 120
38 2 0 210 168 60 264 229 120
39 2 0 48 168 120 102 229 180
40 2 0 102 168 120 156 229 180
41 2 0 156 168 120 210 229 180
42 2 0 210 168 120 264 229 180
43 2 0 46 168 180 107 228 234
44 11 0 82 117 195 125 158 231
45 1 0 107 168 180 156 226 235
46 11 0 112 43 195 153 86 231
47 11 0 153 43 195 194 86 231
48 11 0 194 43 195 235 86 231
49 11 0 235 43 195 276 86 231
50 11 0 276 43 195 317 86 231
51 11 0 317 43 195 358 86 231
52 11 0 358 43 195 399 86 231
53 11 0 399 43 195 440 86 231
54 11 0 440 43 195 481 86 231
55 11 0 481 43 195 522 86 231
56 11 0 522 43 195 563 86 231
57 11 0 563 43 195 604 86 231
58 11 0 125 86 195 166 129 231
59 11 0 156 129 195 197 172 231
60 11 0 197 129 195 238 172 231
61 11 0 238 129 195 279 172 231
62 11 0 279 129 195 320 172 231
63 7 0 156 172 180 197 218 225
64 7 0 197 172 180 238 218 225
65 7 0 238 172 180 279 218 225
66 7 0 279 172 0 324 213 46
67 7 0 279 172 46 324 213 92
68 7 0 279 172 92 324 213 138
69 7 0 279 172 138 324 213 184
70 7 0 279 172 184 324 213 230
71 0 0 320 86 195 400 166 230
72 9 0 324 168 0 401 235 74
73 9 0 324 168 74 401 235 148
74 9 0 324 168 148 401 235 222
75 7 0 401 168 0 442 213 46
76 7 0 401 168 46 442 213 92
77 7 0 401 168 92 442 213 138
78 7 0 401 168 138 442 213 184
79 7 0 401 168 184 442 213 230
80 9 0 442 168 0 519 235 74
81 9 0 442 168 74 519 235 148
82 9 0 442 168 148 519 235 222
83 5 0 519 168 0 647 234 102
84 7 0 519 168 102 565 213 143
85 7 0 565 168 102 611 213 143
86 7 0 611 168 102 657 213 143
87 7 0 519 168 143 565 213 184
88 7 0 519 168 184 565 213 225
89 7 0 565 168 143 611 209 188
90 7 0 565 168 188 611 209 233
91 7 0 611 168 143 656 214 184
92 7 0 611 168 184 656 214 225
93 7 0 620 0 0 661 45 46
94 7 0 620 45 0 661 90 46
95 7 0 620 90 0 661 135 46
96 7 0 620 0 46 661 45 92
97 7 0 620 45 46 661 90 92
98 7 0 620 90 46 661 135 92
99 7 0 620 0 92 661 45 138
100 7 0 620 45 92 661 90 138
101 7 0 620 90 92 661 135 138
102 7 0 620 0 138 661 45 184
103 7 0 620 45 138 661 90 184
104 7 0 620 90 138 661 135 184
105 7 0 620 0 184 661 45 230
106 7 0 620 45 184 661 90 230
107 7 0 620 90 184 661 135 230
108 9 0 657 135 0 724 212 74
109 9 0 657 135 74 724 212 148
110 9 0 657 135 148 724 212 222
111 3 0 661 0 0 721 81 120
112 7 0 661 0 120 706 46 161
113 7 0 661 46 120 706 92 161
114 7 0 661 0 161 706 46 202
115 7 0 661 46 161 706 92 202
116 7 0 661 92 0 707 133 45
117 7 0 661 92 45 707 133 90
118 7 0 661 92 90 707 133 135
119 9 0 721 0 0 798 67 74
120 9 0 798 0 0 875 67 74
121 9 0 875 0 0 952 67 74
122 8 0 721 67 0 798 134 69
123 16 0 721 0 74 861 114 183
124 15 0 724 134 0 830 235 92
125 15 0 724 134 92 830 235 184
126 16 0 830 114 0 970 223 114
127 16 0 830 114 114 970 223 228
128 15 0 861 0 74 962 106 166
129 4 0 861 0 166 925 68 223
130 15 0 962 0 0 1068 101 92
131 15 0 962 0 92 1068 101 184
132 15 0 970 101 0 1071 207 92
133 15 0 970 101 92 1071 207 184
134 15 0 1068 0 0 1174 101 92
135 13 0 1068 0 92 1147 77 161
136 39 1 0 50 231 71 76 234
137 37 1 0 76 231 64 95 233
138 38 1 0 95 231 56 117 233
139 35 1 0 117 231 15 161 233
140 32 1 0 50 234 12 70 235
141 31 1 0 76 233 12 109 235
142 34 1 12 50 234 43 64 235
143 33 1 0 109 233 25 122 234
144 36 1 0 122 233 16 162 235
145 40 1 661 68 202 695 105 232
146 23 1 925 0 184 1034 109 207
147 40 1 970 109 184 1004 146 214
148 40 1 970 146 184 1004 183 214
149 40 1 970 183 184 1004 220 214
150 44 1 1004 109 184 1058 164 233
151 44 1 1004 164 184 1058 219 233
152 40 1 1034 0 184 1068 37 214
153 40 1 1034 37 184 1068 74 214
154 40 1 1034 74 184 1071 108 214
155 40 1 1068 0 161 1105 34 191
156 40 1 1068 34 161 1105 68 191
157 40 1 1068 0 191 1102 37 221
158 40 1 1068 37 191 1102 74 221
159 20 1 1105 0 161 1166 60 215
160 42 1 1071 77 92 1113 125 135
161 20 1 1071 125 0 1131 186 54
162 20 1 1071 125 54 1131 186 108
163 20 1 1071 125 108 1131 186 162
164 20 1 1071 125 162 1131 186 216
165 30 1 1071 77 135 1111 114 168
166 30 1 1071 77 168 1111 114 201
167 30 1 1071 77 201 1111 114 234
168 44 1 1071 186 0 1125 235 55
169 44 1 1071 186 55 1125 235 110
170 44 1 1071 186 110 1125 235 165
171 44 1 1071 186 165 1125 235 220
172 40 1 1111 60 161 1148 94 191
173 40 1 1111 60 191 1148 94 221
174 44 1 1125 186 0 1179 235 55
175 44 1 1125 186 55 1179 235 110
176 44 1 1125 186 110 1179 235 165
177 44 1 1125 186 165 1179 235 220
178 30 1 1131 101 0 1171 138 33
179 30 1 1131 138 0 1171 175 33
180 30 1 1131 101 33 1171 138 66
181 30 1 1131 138 33 1171 175 66
182 30 1 1131 101 66 1171 138 99
183 30 1 1131 138 66 1171 175 99
184 30 1 1131 101 99 1171 138 132
185 30 1 1131 138 99 1171 175 132
186 30 1 1131 101 132 1171 138 165
187 30 1 1131 138 132 1171 175 165
188 30 1 1131 101 165 1171 138 198
189 30 1 1131 138 165 1171 175 198
190 30 1 1131 101 198 1171 138 231
191 30 1 1131 138 198 1171 175 231
