Utilizacion 86.801881 VolCajasEmpacado 89.252392 Duracion[s] 60.000000 Iteraciones 2480
0 3 0 0 0 0 109 76 59
1 3 0 0 76 0 109 152 59
2 3 0 0 152 0 109 228 59
3 3 0 0 0 59 109 76 118
4 3 0 0 76 59 109 152 118
5 3 0 0 152 59 109 228 118
6 3 0 0 0 118 109 76 177
7 3 0 0 76 118 109 152 177
8 3 0 0 152 118 109 228 177
9 0 0 0 0 177 48 30 214
10 0 0 0 30 177 48 60 214
11 0 0 0 60 177 48 90 214
12 0 0 0 90 177 48 120 214
13 0 0 0 120 177 48 150 214
14 0 0 0 150 177 48 180 214
15 0 0 0 180 177 48 210 214
16 0 0 48 0 177 96 30 214
17 0 0 48 30 177 96 60 214
18 0 0 48 60 177 96 90 214
19 0 0 48 90 177 96 120 214
20 4 0 109 0 0 186 105 72
21 4 0 186 0 0 263 105 72
22 4 0 263 0 0 340 105 72
23 4 0 109 0 72 186 105 144
24 4 0 186 0 72 263 105 144
25 4 0 263 0 72 340 105 144
26 4 0 109 0 144 186 105 216
27 4 0 186 0 144 263 105 216
28 4 0 263 0 144 340 105 216
29 3 0 109 105 0 168 181 109
30 3 0 109 105 109 168 181 218
31 2 0 109 181 0 188 229 78
32 2 0 188 181 0 267 229 78
33 2 0 267 181 0 346 229 78
34 2 0 346 181 0 425 229 78
35 2 0 425 181 0 504 229 78
36 2 0 109 181 78 188 229 156
37 2 0 188 181 78 267 229 156
38 2 0 267 181 78 346 229 156
39 2 0 346 181 78 425 229 156
40 2 0 425 181 78 504 229 156
41 1 0 109 181 156 200 226 210
42 3 0 168 105 0 227 181 109
43 1 0 168 105 109 259 150 163
44 1 0 168 105 163 259 150 217
45 1 0 259 105 0 350 150 54
46 1 0 259 105 54 350 150 108
47 1 0 259 105 108 350 150 162
48 1 0 259 105 162 350 150 216
49 5 1 168 150 109 205 180 157
50 5 1 168 150 157 205 180 205
51 5 1 200 180 156 230 228 193
52 5 1 205 150 109 242 180 157
53 5 1 205 150 157 242 180 205
54 5 1 230 180 156 278 217 186
55 5 1 230 180 186 278 217 216
56 5 1 242 150 0 290 180 37
57 5 1 242 150 37 279 180 85
58 5 1 242 150 85 279 180 133
59 5 1 242 150 133 279 180 181
60 6 1 278 180 156 369 225 210
61 9 1 340 0 0 417 105 72
62 9 1 417 0 0 494 105 72
63 9 1 494 0 0 571 105 72
64 9 1 340 0 72 417 105 144
65 9 1 417 0 72 494 105 144
66 9 1 494 0 72 571 105 144
67 9 1 340 0 144 417 105 216
68 9 1 417 0 144 494 105 216
69 9 1 494 0 144 571 105 216
70 8 1 350 105 0 426 164 109
71 8 1 426 105 0 502 164 109
72 8 1 350 105 109 426 164 218
73 8 1 426 105 109 502 164 218
74 6 1 369 164 156 460 209 210
75 7 1 502 105 0 580 153 79
76 7 1 502 105 79 580 153 158
77 7 1 502 105 158 581 183 206
78 7 1 504 183 0 582 231 79
79 7 1 504 183 79 582 231 158
80 6 1 460 183 158 551 228 212
