Utilizacion 75.196018 VolCajasEmpacado 78.019558 Duracion[s] 60.009000 Iteraciones 5228
0 3 0 0 0 0 99 88 23
1 3 0 0 88 0 99 176 23
2 3 0 0 0 23 99 88 46
3 3 0 0 88 23 99 176 46
4 1 0 0 176 0 59 222 60
5 1 0 0 176 60 59 222 120
6 0 0 0 0 46 113 80 75
7 0 0 0 80 46 113 160 75
8 0 0 0 0 75 113 80 104
9 0 0 0 80 75 113 160 104
10 2 0 0 0 104 64 100 201
11 6 1 0 100 104 62 165 202
12 6 1 62 100 104 124 165 202
13 6 1 0 165 120 62 230 218
14 7 1 64 0 104 128 97 204
15 6 1 99 165 0 197 230 62
16 5 1 128 0 0 241 80 29
17 5 1 128 80 0 241 160 29
18 4 1 128 0 29 227 88 52
19 4 1 128 0 52 216 99 75
20 4 1 128 0 75 216 99 98
21 4 1 128 0 98 216 99 121
22 9 2 62 165 62 159 229 162
23 10 2 62 165 162 122 224 208
24 10 2 122 165 162 181 225 208
25 10 2 124 99 29 170 158 89
26 10 2 170 99 29 216 158 89
27 8 2 124 99 89 222 164 151
28 11 2 128 0 121 216 99 144
29 11 2 128 0 144 216 99 167
30 9 2 197 164 0 297 228 97
31 14 3 124 99 151 222 164 213
32 12 3 128 0 167 216 99 190
33 13 3 181 164 97 227 223 157
34 13 3 181 164 157 227 223 217
35 14 3 241 0 0 339 65 62
36 14 3 241 0 62 339 65 124
37 14 3 241 0 124 339 65 186
38 14 3 241 65 0 303 163 65
39 14 3 241 65 65 303 163 130
40 13 3 222 65 130 268 124 190
41 16 4 128 0 190 241 80 219
42 15 4 268 0 186 367 88 209
43 17 4 227 163 97 327 227 194
44 17 4 303 88 0 403 152 97
45 17 4 303 88 97 403 152 194
46 16 4 327 152 0 440 232 29
47 16 4 440 152 0 553 232 29
48 22 5 327 152 29 440 232 58
49 20 5 327 152 58 389 217 156
50 20 5 389 152 58 451 217 156
51 20 5 327 152 156 425 217 218
52 18 5 227 88 194 326 176 217
53 21 5 367 0 0 427 59 46
54 21 5 427 0 0 487 59 46
55 22 5 367 0 46 480 80 75
56 22 5 367 0 75 480 80 104
57 19 5 367 0 104 464 64 204
58 19 5 403 80 0 500 144 100
59 19 5 403 80 100 500 144 200
60 24 6 425 144 156 471 203 216
61 23 6 471 144 29 570 232 52
62 23 6 471 144 52 570 232 75
63 25 6 471 144 75 568 208 175
64 25 6 487 0 0 584 64 100
65 25 6 487 0 100 584 64 200
66 24 6 500 64 0 559 110 60
67 26 7 471 144 175 570 232 198
68 29 7 500 64 60 562 129 158
69 28 7 500 64 158 546 124 217
