Utilizacion 81.944192 VolCajasEmpacado 83.242751 Duracion[s] 60.004000 Iteraciones 929
0 11 0 0 0 0 64 58 83
1 11 0 64 0 0 128 58 83
2 11 0 128 0 0 192 58 83
3 11 0 192 0 0 256 58 83
4 11 0 256 0 0 320 58 83
5 11 0 320 0 0 384 58 83
6 11 0 384 0 0 448 58 83
7 11 0 448 0 0 512 58 83
8 11 0 512 0 0 576 58 83
9 6 0 0 58 0 47 142 67
10 6 0 47 58 0 94 142 67
11 6 0 94 58 0 141 142 67
12 6 0 141 58 0 188 142 67
13 6 0 188 58 0 235 142 67
14 6 0 235 58 0 282 142 67
15 6 0 0 142 0 47 226 67
16 6 0 47 142 0 94 226 67
17 6 0 94 142 0 141 226 67
18 6 0 141 142 0 188 226 67
19 6 0 188 142 0 235 226 67
20 6 0 235 142 0 282 226 67
21 5 0 0 0 83 83 71 129
22 5 0 83 0 83 166 71 129
23 5 0 166 0 83 249 71 129
24 5 0 249 0 83 332 71 129
25 5 0 332 0 83 415 71 129
26 5 0 415 0 83 498 71 129
27 5 0 498 0 83 581 71 129
28 10 0 0 71 67 57 150 162
29 10 0 57 71 67 114 150 162
30 10 0 114 71 67 171 150 162
31 10 0 171 71 67 228 150 162
32 10 0 228 71 67 285 150 162
33 10 0 0 150 67 57 229 162
34 10 0 57 150 67 114 229 162
35 10 0 114 150 67 171 229 162
36 10 0 171 150 67 228 229 162
37 10 0 228 150 67 285 229 162
38 2 0 0 0 129 43 69 157
39 3 0 0 0 157 34 42 218
40 10 0 0 42 162 79 137 219
41 10 0 79 42 162 158 137 219
42 2 0 0 137 162 69 180 190
43 2 0 0 180 162 69 223 190
44 2 0 0 137 190 69 180 218
45 2 0 0 180 190 69 223 218
46 4 0 43 0 129 134 40 185
47 4 0 134 0 129 225 40 185
48 4 0 225 0 129 316 40 185
49 4 0 316 0 129 407 40 185
50 4 0 407 0 129 498 40 185
51 3 0 34 0 185 95 42 219
52 7 0 69 137 162 141 206 210
53 3 0 95 0 185 156 42 219
54 3 0 156 0 185 217 42 219
55 3 0 217 0 185 278 42 219
56 3 0 278 0 185 339 42 219
57 3 0 339 0 185 400 42 219
58 3 0 400 0 185 461 42 219
59 3 0 461 0 185 522 42 219
60 4 0 141 137 162 181 228 218
61 2 0 158 42 129 227 70 172
62 2 0 158 42 172 227 70 215
63 2 0 158 70 162 227 98 205
64 2 0 158 98 162 227 126 205
65 4 0 181 126 162 272 182 202
66 2 0 181 182 162 250 225 190
67 2 0 181 182 190 250 225 218
68 2 0 227 42 129 296 70 172
69 3 0 227 42 172 288 76 214
70 3 0 227 76 162 288 110 204
71 3 0 250 182 162 311 224 196
72 7 0 285 110 0 354 158 72
73 7 0 285 110 72 354 158 144
74 7 0 285 110 144 354 158 216
75 8 0 296 42 129 392 95 198
76 8 0 392 42 129 488 95 198
77 8 0 488 42 129 584 95 198
78 5 0 311 158 0 357 229 83
79 5 0 357 158 0 403 229 83
80 5 0 403 158 0 449 229 83
81 5 0 449 158 0 495 229 83
82 5 0 495 158 0 541 229 83
83 5 0 541 158 0 587 229 83
84 8 0 311 158 83 364 227 179
85 8 0 364 158 83 417 227 179
86 8 0 417 158 83 470 227 179
87 4 0 311 158 179 402 214 219
88 9 0 354 95 0 430 158 54
89 9 0 354 95 54 430 158 108
90 9 0 354 95 108 430 158 162
91 9 0 354 95 162 430 158 216
92 4 0 402 158 179 493 214 219
93 9 0 430 95 0 506 158 54
94 9 0 506 95 0 582 158 54
95 9 0 430 95 54 484 158 130
96 9 0 484 95 54 538 158 130
97 9 0 430 95 130 484 158 206
98 9 0 484 95 130 538 158 206
99 5 0 493 158 83 539 229 166
100 9 0 493 158 166 569 221 220
