Utilizacion 65.894352 VolCajasEmpacado 67.213577 Duracion[s] 60.004000 Iteraciones 6254
0 2 0 0 0 0 66 118 40
1 1 0 0 0 40 32 91 90
2 0 0 0 118 0 75 187 32
3 4 1 0 187 0 118 227 66
4 4 1 118 187 0 236 227 66
5 5 1 0 118 32 75 187 64
6 5 1 0 118 64 75 187 96
7 3 1 0 0 90 32 91 140
8 6 2 0 187 66 118 227 132
9 7 3 0 91 96 32 182 146
10 7 3 0 91 146 32 182 196
11 7 3 0 0 140 50 91 172
12 9 3 0 182 132 118 222 198
13 8 3 0 0 172 75 69 204
14 10 4 66 69 0 184 109 66
15 11 5 50 69 66 168 109 132
16 13 6 32 109 96 107 178 128
17 12 6 32 91 132 123 123 182
18 14 6 32 123 128 150 163 194
19 14 6 118 163 66 236 229 106
20 15 7 32 69 182 123 119 214
21 16 7 118 163 106 236 229 146
22 17 7 75 0 0 150 69 32
23 17 7 75 0 32 150 69 64
24 18 8 75 0 64 166 32 114
25 18 8 75 0 114 166 32 164
26 18 8 75 0 164 166 32 214
27 19 8 118 163 146 236 203 212
28 19 8 150 109 0 268 149 66
29 20 9 123 32 132 155 123 182
30 21 9 150 123 66 268 163 132
31 21 9 150 123 132 268 163 198
32 22 10 123 32 182 173 123 214
33 22 10 166 0 0 257 32 50
34 23 11 166 0 50 257 32 100
35 24 11 173 0 100 291 40 166
36 25 12 166 0 166 257 32 216
37 26 12 184 40 0 259 109 32
38 26 12 184 40 32 259 109 64
39 26 12 184 40 64 259 109 96
40 25 12 173 40 96 264 72 146
41 27 13 236 163 0 311 232 32
42 27 13 236 163 32 311 232 64
43 28 14 173 40 146 264 72 196
44 30 15 173 72 96 291 112 162
45 29 15 173 72 162 264 122 194
46 29 15 268 40 162 300 131 212
47 31 16 236 163 64 311 232 96
48 34 17 236 163 96 354 229 136
49 32 17 236 163 136 327 213 168
50 33 17 236 163 168 311 232 200
51 32 17 268 131 0 359 163 50
52 37 18 268 131 50 359 163 100
53 35 18 291 0 0 409 40 66
54 35 18 291 0 66 409 40 132
55 36 18 300 40 0 369 115 32
56 38 19 291 0 132 382 32 182
57 39 20 300 40 32 369 115 64
58 40 20 300 40 64 418 80 130
59 41 21 300 80 64 418 120 130
60 41 21 300 80 130 418 120 196
61 41 21 300 40 130 418 80 196
62 42 22 268 131 100 359 163 150
63 43 22 354 163 0 429 232 32
64 44 23 268 131 150 359 163 200
65 44 23 354 163 32 445 195 82
66 46 23 354 163 82 472 203 148
67 45 23 327 163 148 402 232 180
68 48 24 311 163 180 386 232 212
69 47 24 359 120 0 477 160 66
70 47 24 359 120 66 477 160 132
71 49 24 359 120 132 450 152 182
72 48 24 402 152 148 477 221 180
73 48 24 418 0 0 493 69 32
74 50 25 409 0 32 527 40 98
75 52 26 386 120 182 477 170 214
76 51 26 418 0 98 487 75 130
77 51 26 418 0 130 487 75 162
78 51 26 418 0 162 487 75 194
79 53 27 386 170 180 477 220 212
80 53 27 418 75 0 509 107 50
81 54 28 418 75 50 509 107 100
82 54 28 418 75 100 509 107 150
83 55 29 418 75 150 536 115 216
84 57 30 487 0 98 556 75 130
85 56 30 477 115 0 527 206 32
86 56 30 477 115 32 527 206 64
87 58 30 477 115 64 517 233 130
88 58 30 477 115 130 517 233 196
89 59 31 527 115 0 567 233 66
90 60 32 487 0 130 556 75 162
91 62 32 487 0 162 578 32 212
92 61 32 517 115 66 557 233 132
93 61 32 517 115 132 557 233 198
94 63 33 487 32 162 578 64 212
