Utilizacion 86.875391 VolCajasEmpacado 88.108590 Duracion[s] 60.027000 Iteraciones 1043
0 7 0 0 0 0 59 68 109
1 7 0 0 68 0 59 136 109
2 7 0 0 136 0 59 204 109
3 7 0 0 0 109 59 68 218
4 7 0 0 68 109 59 136 218
5 7 0 0 136 109 59 204 218
6 0 0 0 204 0 51 232 42
7 0 0 0 204 42 42 232 93
8 0 0 0 204 93 42 232 144
9 0 0 0 204 144 42 232 195
10 0 0 51 204 0 102 232 42
11 0 0 102 204 0 153 232 42
12 0 0 153 204 0 204 232 42
13 0 0 204 204 0 255 232 42
14 0 0 255 204 0 306 232 42
15 0 0 306 204 0 357 232 42
16 0 0 357 204 0 408 232 42
17 0 0 408 204 0 459 232 42
18 0 0 459 204 0 510 232 42
19 0 0 510 204 0 561 232 42
20 7 0 59 0 0 118 109 68
21 7 0 118 0 0 177 109 68
22 7 0 177 0 0 236 109 68
23 7 0 59 0 68 118 109 136
24 7 0 118 0 68 177 109 136
25 7 0 177 0 68 236 109 136
26 7 0 59 0 136 118 109 204
27 7 0 118 0 136 177 109 204
28 7 0 177 0 136 236 109 204
29 3 0 59 109 0 125 152 32
30 3 0 125 109 0 191 152 32
31 3 0 191 109 0 257 152 32
32 3 0 257 109 0 323 152 32
33 3 0 323 109 0 389 152 32
34 3 0 389 109 0 455 152 32
35 3 0 455 109 0 521 152 32
36 3 0 521 109 0 587 152 32
37 3 0 59 152 0 125 195 32
38 3 0 125 152 0 191 195 32
39 3 0 191 152 0 257 195 32
40 3 0 257 152 0 323 195 32
41 3 0 323 152 0 389 195 32
42 3 0 389 152 0 455 195 32
43 3 0 455 152 0 521 195 32
44 3 0 521 152 0 587 195 32
45 6 0 59 109 32 179 180 79
46 6 0 179 109 32 299 180 79
47 6 0 299 109 32 419 180 79
48 6 0 419 109 32 539 180 79
49 6 0 59 109 79 179 180 126
50 6 0 179 109 79 299 180 126
51 6 0 299 109 79 419 180 126
52 6 0 419 109 79 539 180 126
53 6 0 59 109 126 179 180 173
54 6 0 179 109 126 299 180 173
55 6 0 299 109 126 419 180 173
56 6 0 419 109 126 539 180 173
57 6 0 59 109 173 179 180 220
58 6 0 179 109 173 299 180 220
59 6 0 299 109 173 419 180 220
60 6 0 419 109 173 539 180 220
61 4 0 59 180 42 123 233 74
62 4 0 59 180 74 123 233 106
63 4 0 59 180 106 123 233 138
64 4 0 59 180 138 123 233 170
65 4 0 59 180 170 123 233 202
66 4 0 123 180 42 187 233 74
67 0 0 123 180 74 165 231 102
68 0 0 165 180 74 207 231 102
69 0 0 123 180 102 165 231 130
70 0 0 165 180 102 207 231 130
71 0 0 123 180 130 165 231 158
72 0 0 165 180 130 207 231 158
73 2 0 123 180 158 172 212 188
74 2 0 123 180 188 172 212 218
75 2 0 172 180 158 204 229 188
76 2 0 172 180 188 204 229 218
77 2 0 207 180 42 237 229 74
78 2 0 207 180 74 256 212 104
79 2 0 207 180 104 256 212 134
80 2 0 207 180 134 256 212 164
81 2 0 207 180 164 256 212 194
82 3 0 236 0 0 302 32 43
83 3 0 236 0 43 302 32 86
84 3 0 236 0 86 302 32 129
85 3 0 236 0 129 302 32 172
86 3 0 236 0 172 302 32 215
87 2 0 256 180 42 286 229 74
88 5 0 236 32 0 345 89 41
89 2 0 256 180 74 286 229 106
90 6 0 236 32 41 356 103 88
91 6 0 236 32 88 356 103 135
92 6 0 236 32 135 356 103 182
93 4 0 236 32 182 289 96 214
94 4 0 289 32 182 353 85 214
95 2 0 256 180 106 288 229 136
96 2 0 256 180 136 288 229 166
97 2 0 256 180 166 288 229 196
98 2 0 288 180 42 320 229 72
99 2 0 288 180 72 320 210 121
100 2 0 288 180 121 320 210 170
101 2 0 288 180 170 320 210 219
102 4 0 320 180 42 384 233 74
103 4 0 384 180 42 448 233 74
104 4 0 448 180 42 512 233 74
105 4 0 512 180 42 576 233 74
106 4 0 320 180 74 384 233 106
107 4 0 384 180 74 448 233 106
108 4 0 448 180 74 512 233 106
109 4 0 512 180 74 576 233 106
110 4 0 320 180 106 384 233 138
111 4 0 384 180 106 448 233 138
112 4 0 448 180 106 512 233 138
113 4 0 512 180 106 576 233 138
114 4 0 320 180 138 384 233 170
115 4 0 320 180 170 384 233 202
116 2 0 302 0 0 351 32 30
117 2 0 302 0 30 351 32 60
118 2 0 302 0 60 351 32 90
119 2 0 302 0 90 351 32 120
120 2 0 302 0 120 351 32 150
121 2 0 302 0 150 351 32 180
122 5 0 384 180 138 493 221 195
123 4 0 493 180 138 557 212 191
124 5 0 356 0 0 413 109 41
125 5 0 413 0 0 470 109 41
126 5 0 470 0 0 527 109 41
127 5 0 356 0 41 413 109 82
128 5 0 413 0 41 470 109 82
129 5 0 470 0 41 527 109 82
130 5 0 356 0 82 413 109 123
131 5 0 413 0 82 470 109 123
132 5 0 470 0 82 527 109 123
133 5 0 356 0 123 413 109 164
134 5 0 413 0 123 470 109 164
135 5 0 470 0 123 527 109 164
136 5 0 356 0 164 413 109 205
137 5 0 413 0 164 470 109 205
138 5 0 470 0 164 527 109 205
139 5 0 527 0 0 584 109 41
140 5 0 527 0 41 584 109 82
141 6 0 539 0 82 586 120 153
