Utilizacion 91.116591 VolCajasEmpacado 93.217744 Duracion[s] 60.028000 Iteraciones 1981
0 1 0 0 0 0 96 37 51
1 1 0 96 0 0 192 37 51
2 1 0 192 0 0 288 37 51
3 1 0 288 0 0 384 37 51
4 1 0 384 0 0 480 37 51
5 1 0 480 0 0 576 37 51
6 1 0 0 0 51 96 37 102
7 1 0 96 0 51 192 37 102
8 1 0 192 0 51 288 37 102
9 1 0 288 0 51 384 37 102
10 1 0 384 0 51 480 37 102
11 1 0 480 0 51 576 37 102
12 1 0 0 0 102 96 37 153
13 1 0 96 0 102 192 37 153
14 1 0 192 0 102 288 37 153
15 1 0 288 0 102 384 37 153
16 1 0 384 0 102 480 37 153
17 1 0 480 0 102 576 37 153
18 1 0 0 0 153 96 37 204
19 1 0 96 0 153 192 37 204
20 1 0 192 0 153 288 37 204
21 1 0 288 0 153 384 37 204
22 1 0 384 0 153 480 37 204
23 1 0 480 0 153 576 37 204
24 2 0 0 37 0 86 116 69
25 2 0 86 37 0 172 116 69
26 2 0 172 37 0 258 116 69
27 2 0 258 37 0 344 116 69
28 2 0 344 37 0 430 116 69
29 2 0 430 37 0 516 116 69
30 2 0 0 116 0 86 195 69
31 2 0 86 116 0 172 195 69
32 2 0 172 116 0 258 195 69
33 2 0 258 116 0 344 195 69
34 2 0 344 116 0 430 195 69
35 2 0 430 116 0 516 195 69
36 2 0 0 37 69 86 116 138
37 2 0 86 37 69 172 116 138
38 2 0 172 37 69 258 116 138
39 2 0 258 37 69 344 116 138
40 2 0 344 37 69 430 116 138
41 2 0 430 37 69 516 116 138
42 2 0 0 116 69 86 195 138
43 2 0 86 116 69 172 195 138
44 2 0 172 116 69 258 195 138
45 2 0 258 116 69 344 195 138
46 2 0 344 116 69 430 195 138
47 2 0 430 116 69 516 195 138
48 2 0 0 37 138 86 116 207
49 2 0 86 37 138 172 116 207
50 2 0 172 37 138 258 116 207
51 2 0 258 37 138 344 116 207
52 2 0 344 37 138 430 116 207
53 2 0 430 37 138 516 116 207
54 2 0 0 116 138 86 195 207
55 2 0 86 116 138 172 195 207
56 2 0 172 116 138 258 195 207
57 2 0 258 116 138 344 195 207
58 2 0 344 116 138 430 195 207
59 2 0 430 116 138 516 195 207
60 1 0 0 195 0 96 232 51
61 1 0 0 195 51 96 232 102
62 1 0 0 195 102 96 232 153
63 1 0 0 195 153 96 232 204
64 0 0 96 195 0 142 226 53
65 0 0 96 195 53 142 226 106
66 0 0 96 195 106 142 226 159
67 0 0 96 195 159 142 226 212
68 1 0 142 195 0 238 232 51
69 1 0 142 195 51 238 232 102
70 1 0 142 195 102 238 232 153
71 1 0 142 195 153 238 232 204
72 0 0 238 195 0 284 226 53
73 0 0 238 195 53 284 226 106
74 0 0 238 195 106 284 226 159
75 0 0 238 195 159 284 226 212
76 1 0 284 195 0 380 232 51
77 1 0 380 195 0 476 232 51
78 1 0 476 195 0 572 232 51
79 1 0 284 195 51 380 232 102
80 1 0 284 195 102 380 232 153
81 1 0 284 195 153 380 232 204
82 1 0 380 195 51 476 232 102
83 1 0 380 195 102 476 232 153
84 1 0 380 195 153 476 232 204
85 1 0 476 195 51 572 232 102
86 1 0 476 195 102 572 232 153
87 1 0 476 195 153 572 232 204
88 0 0 516 37 0 547 90 46
89 0 0 547 37 0 578 90 46
90 0 0 516 90 0 547 143 46
91 0 0 547 90 0 578 143 46
92 0 0 516 37 46 547 90 92
93 0 0 547 37 46 578 90 92
94 0 0 516 90 46 547 143 92
95 0 0 547 90 46 578 143 92
96 0 0 516 37 92 547 90 138
97 0 0 547 37 92 578 90 138
98 0 0 516 90 92 547 143 138
99 0 0 547 90 92 578 143 138
100 0 0 516 37 138 547 90 184
101 0 0 547 37 138 578 90 184
102 0 0 516 90 138 547 143 184
103 0 0 547 90 138 578 143 184
104 0 0 516 143 0 547 189 53
105 0 0 516 143 53 547 189 106
106 0 0 516 143 106 547 189 159
107 0 0 516 143 159 547 189 212
108 0 0 516 37 184 562 90 215
109 0 0 516 90 184 562 143 215
110 0 0 547 143 0 578 189 53
111 0 0 547 143 53 578 189 106
112 0 0 547 143 106 578 189 159
113 0 0 547 143 159 578 189 212
