Utilizacion 79.696756 VolCajasEmpacado 80.017241 Duracion[s] 60.025000 Iteraciones 981
0 2 0 0 0 0 93 71 72
1 2 0 0 0 72 93 71 144
2 2 0 0 0 144 93 71 216
3 1 0 0 71 0 113 147 91
4 1 0 0 147 0 113 223 91
5 1 0 0 71 91 113 147 182
6 1 0 0 147 91 113 223 182
7 0 0 0 71 182 106 104 216
8 0 0 0 104 182 106 137 216
9 0 0 0 137 182 106 170 216
10 0 0 0 170 182 106 203 216
11 19 0 0 203 182 53 228 213
12 19 0 53 203 182 106 228 213
13 19 0 93 0 0 124 53 25
14 11 0 93 0 25 154 32 83
15 11 0 93 0 83 151 61 115
16 2 0 93 0 115 165 71 208
17 3 0 113 71 0 196 138 110
18 3 0 113 138 0 196 205 110
19 3 0 113 71 110 196 138 220
20 3 0 113 138 110 196 205 220
21 18 0 113 205 0 171 232 44
22 18 0 171 205 0 229 232 44
23 18 0 229 205 0 287 232 44
24 18 0 287 205 0 345 232 44
25 16 0 113 205 44 211 233 89
26 16 0 113 205 89 211 233 134
27 16 0 113 205 134 211 233 179
28 19 0 113 205 179 166 230 210
29 2 0 165 0 0 258 71 72
30 2 0 165 0 72 258 71 144
31 2 0 165 0 144 258 71 216
32 12 0 196 71 0 262 145 31
33 12 0 196 71 31 262 145 62
34 12 0 196 71 62 262 145 93
35 12 0 196 71 93 262 145 124
36 12 0 196 71 124 262 145 155
37 12 0 196 71 155 262 145 186
38 12 0 196 71 186 262 145 217
39 11 0 196 145 0 228 203 61
40 7 0 196 145 61 253 194 104
41 7 0 196 145 104 253 194 147
42 7 0 196 145 147 253 194 190
43 13 0 196 145 190 307 194 220
44 13 0 211 203 44 322 233 93
45 13 0 211 203 93 322 233 142
46 13 0 211 203 142 322 233 191
47 7 0 258 0 0 307 57 43
48 7 0 307 0 0 356 57 43
49 7 0 356 0 0 405 57 43
50 7 0 405 0 0 454 57 43
51 7 0 454 0 0 503 57 43
52 7 0 503 0 0 552 57 43
53 15 0 258 0 43 370 66 72
54 15 0 258 0 72 370 66 101
55 15 0 258 0 101 370 66 130
56 15 0 258 0 130 370 66 159
57 14 0 258 0 159 335 42 189
58 14 0 258 0 189 335 42 219
59 6 0 262 66 0 311 145 66
60 6 0 262 66 66 311 145 132
61 6 0 262 66 132 311 145 198
62 10 0 262 42 198 349 139 220
63 5 0 307 145 0 415 195 72
64 5 0 307 145 72 415 195 144
65 5 0 307 145 144 415 195 216
66 9 0 345 195 0 464 231 56
67 0 0 322 195 56 428 229 89
68 14 0 349 0 159 379 77 201
69 13 0 322 195 89 433 225 138
70 14 0 322 195 138 399 225 180
71 5 0 349 77 0 457 127 72
72 5 0 457 77 0 565 127 72
73 8 0 349 77 72 434 116 146
74 8 0 349 77 146 434 116 220
75 6 0 379 0 43 458 66 92
76 6 0 379 0 92 458 66 141
77 4 0 379 0 141 471 77 202
78 4 0 415 127 0 492 188 92
79 4 0 415 116 92 507 177 169
80 5 0 415 116 169 487 224 219
81 8 0 434 77 72 519 116 146
82 14 0 434 77 146 511 107 188
83 2 0 471 0 43 564 71 115
84 1 0 471 0 115 584 76 206
85 17 0 507 127 0 587 230 27
86 17 0 507 127 27 587 230 54
87 17 0 507 127 54 587 230 81
88 17 0 507 127 81 587 230 108
89 5 0 507 116 108 579 224 158
90 4 0 507 107 158 584 199 219
