Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 55.822000 Iteraciones 133
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 9 0 0 0 4 60 61 58
31 9 0 0 0 58 60 61 112
32 9 0 0 0 112 60 61 166
33 9 0 0 0 166 60 61 220
34 8 0 0 0 220 31 1 234
35 8 0 31 0 220 62 1 234
36 8 0 0 1 220 31 2 234
37 8 0 31 1 220 62 2 234
38 8 0 0 2 220 31 3 234
39 8 0 31 2 220 62 3 234
40 8 0 0 3 220 31 4 234
41 8 0 31 3 220 62 4 234
42 8 0 0 4 220 31 5 234
43 8 0 31 4 220 62 5 234
44 8 0 0 5 220 31 6 234
45 8 0 31 5 220 62 6 234
46 8 0 0 6 220 31 7 234
47 8 0 31 6 220 62 7 234
48 8 0 0 7 220 31 8 234
49 8 0 31 7 220 62 8 234
50 8 0 0 8 220 31 9 234
51 8 0 31 8 220 62 9 234
52 8 0 0 9 220 31 10 234
53 8 0 31 9 220 62 10 234
54 10 0 0 61 4 41 104 40
55 10 0 0 104 4 41 147 40
56 10 0 0 147 4 41 190 40
57 10 0 0 190 4 41 233 40
58 13 0 0 0 234 40 16 236
59 13 0 0 61 40 16 101 42
60 13 0 0 101 40 16 141 42
61 13 0 0 141 40 16 181 42
62 13 0 0 181 40 16 221 42
63 13 0 0 61 42 16 101 44
64 13 0 0 101 42 16 141 44
65 13 0 0 141 42 16 181 44
66 13 0 0 181 42 16 221 44
67 12 0 0 0 236 50 22 238
68 12 0 0 0 238 50 22 240
69 12 0 0 0 240 50 22 242
70 13 0 0 0 242 16 40 244
71 13 0 0 221 40 40 237 42
72 13 0 0 221 42 40 237 44
73 12 0 16 0 242 66 22 244
74 12 0 0 40 220 50 62 222
75 12 0 0 40 222 50 62 224
76 12 0 0 40 224 50 62 226
77 12 0 16 22 226 38 72 228
78 12 0 0 40 228 50 62 230
79 12 0 0 40 230 50 62 232
80 12 0 0 40 232 50 62 234
81 12 0 16 22 234 38 72 236
82 12 0 38 22 234 60 72 236
83 10 0 16 72 40 59 113 76
84 10 0 16 113 40 59 154 76
85 10 0 16 154 40 59 195 76
86 10 0 16 72 76 59 113 112
87 10 0 16 113 76 59 154 112
88 10 0 16 154 76 59 195 112
89 4 0 0 72 112 108 190 212
90 12 0 16 22 236 38 72 238
91 12 0 16 22 238 38 72 240
92 12 0 0 40 240 50 62 242
93 12 0 0 40 242 50 62 244
94 12 0 16 195 40 66 217 42
95 12 0 16 195 42 66 217 44
96 12 0 16 195 44 66 217 46
97 12 0 0 195 46 50 217 48
98 12 0 0 195 48 50 217 50
99 11 0 0 195 50 34 232 80
100 11 0 0 195 80 34 232 110
101 11 0 0 195 110 34 232 140
102 11 0 0 195 140 34 232 170
103 11 0 0 190 170 34 227 200
104 11 0 0 190 200 34 227 230
105 11 0 60 22 0 94 59 30
106 11 0 94 22 0 128 59 30
107 11 0 128 22 0 162 59 30
108 11 0 162 22 0 196 59 30
109 9 0 66 0 30 126 61 84
110 1 0 108 61 0 288 232 163
111 1 0 288 61 0 468 232 163
112 9 0 126 0 30 187 60 84
113 9 0 126 0 84 187 60 138
114 9 0 126 0 138 187 60 192
115 7 0 108 60 163 203 152 245
116 7 0 203 60 163 298 152 245
117 7 0 298 60 163 393 152 245
118 7 0 393 60 163 488 152 245
119 0 0 108 152 163 193 238 238
120 0 0 193 152 163 279 237 238
121 0 0 279 152 163 365 237 238
122 0 0 365 152 163 451 237 238
123 7 0 468 152 0 560 234 95
124 7 0 468 152 95 560 234 190
125 3 0 488 0 0 614 120 176
126 4 0 560 120 0 668 238 100
127 4 0 560 120 100 678 228 200
128 4 0 614 0 0 722 118 100
129 6 0 678 118 0 856 214 200
130 5 0 722 0 0 838 101 197
131 2 0 856 0 0 1024 155 195
132 16 1 838 0 195 878 37 228
133 16 1 878 0 195 918 37 228
134 16 1 918 0 195 958 37 228
135 16 1 958 0 195 998 37 228
136 16 1 998 0 195 1038 37 228
137 16 1 838 37 195 878 74 228
138 16 1 878 37 195 918 74 228
139 16 1 918 37 195 958 74 228
140 16 1 958 37 195 998 74 228
141 16 1 998 37 195 1038 74 228
142 14 1 856 155 0 930 232 67
143 14 1 856 155 67 930 232 134
144 14 1 856 155 134 930 232 201
145 14 1 930 155 0 1007 229 67
146 15 1 930 155 67 1016 240 142
147 15 1 930 155 142 1016 240 217
