Utilizacion 73.687803 VolCajasEmpacado 74.196161 Duracion[s] 60.033000 Iteraciones 2816
0 2 0 0 0 0 75 55 98
1 2 0 0 0 98 75 55 196
2 3 0 0 55 0 25 174 34
3 3 0 0 55 34 25 174 68
4 3 0 0 55 68 25 174 102
5 3 0 0 55 102 25 174 136
6 3 0 0 55 136 25 174 170
7 0 0 0 55 170 40 115 202
8 0 0 0 115 170 40 175 202
9 0 0 0 175 0 60 207 40
10 0 0 0 175 40 40 207 100
11 2 0 0 175 100 75 230 198
12 2 0 40 55 0 95 153 75
13 2 0 40 55 75 95 153 150
14 1 0 40 55 150 96 136 190
15 2 0 75 0 0 150 55 98
16 4 1 40 55 190 74 174 215
17 5 1 74 136 150 114 168 210
18 8 1 75 0 98 150 55 196
19 8 1 75 168 0 150 223 98
20 5 1 75 168 98 115 228 130
21 6 1 75 168 130 114 227 190
22 7 1 96 55 0 152 136 40
23 7 1 152 55 0 208 136 40
24 7 1 208 55 0 264 136 40
25 7 1 264 55 0 320 136 40
26 7 1 320 55 0 376 136 40
27 7 1 376 55 0 432 136 40
28 8 1 96 55 40 151 130 138
29 9 2 96 55 138 194 110 213
30 12 2 114 110 138 174 142 178
31 12 2 114 110 178 174 142 218
32 13 2 114 142 0 233 167 34
33 13 2 114 142 34 233 167 68
34 13 2 114 142 68 233 167 102
35 13 2 114 142 102 233 167 136
36 10 2 114 142 136 195 182 192
37 12 2 115 182 98 147 222 158
38 12 2 115 182 158 147 222 218
39 9 2 150 0 0 225 55 98
40 9 2 225 0 0 300 55 98
41 9 2 150 0 98 225 55 196
42 9 2 225 0 98 300 55 196
43 12 2 150 182 0 210 222 32
44 12 2 150 182 32 210 222 64
45 11 2 150 182 64 209 221 124
46 10 2 147 182 124 228 222 180
47 10 2 194 55 40 250 136 80
48 14 3 114 142 192 233 176 217
49 15 3 147 182 180 207 214 220
50 15 3 174 110 80 234 142 120
51 15 3 174 110 120 234 142 160
52 16 3 194 55 80 254 94 139
53 16 3 194 55 139 254 94 198
54 16 3 194 94 160 253 133 220
55 17 3 253 94 40 309 175 80
56 17 3 309 94 40 365 175 80
57 17 3 365 94 40 421 175 80
58 18 3 228 176 0 303 231 98
59 18 3 228 176 98 303 231 196
60 16 3 234 133 80 293 172 140
61 16 3 234 133 140 293 172 200
62 19 4 253 94 80 372 119 114
63 19 4 253 94 114 372 119 148
64 19 4 253 94 148 372 119 182
65 19 4 253 94 182 372 119 216
66 20 4 254 55 40 294 87 100
67 20 4 254 55 100 294 87 160
68 20 4 254 55 160 294 87 220
69 22 4 293 119 80 368 174 178
70 22 4 368 119 80 443 174 178
71 20 4 293 119 178 353 151 218
72 19 4 293 151 178 412 176 212
73 20 4 353 119 178 413 151 218
74 21 4 300 0 0 381 40 56
75 21 4 300 0 56 381 40 112
76 21 4 300 0 112 381 40 168
77 21 4 300 0 168 381 56 208
78 26 5 294 56 40 413 90 65
79 26 5 294 56 65 413 90 90
80 23 5 294 56 90 354 88 130
81 24 5 303 176 0 378 231 98
82 24 5 378 176 0 453 231 98
83 24 5 453 176 0 528 231 98
84 24 5 303 176 98 378 231 196
85 24 5 378 176 98 453 231 196
86 24 5 453 176 98 528 231 196
87 24 5 372 56 90 447 111 188
88 25 5 381 0 0 462 40 56
89 25 5 381 0 56 462 40 112
90 27 5 381 0 112 441 39 171
91 25 5 381 0 171 462 56 211
92 24 5 443 111 0 518 166 98
93 29 6 372 56 188 432 96 220
94 30 6 413 111 178 472 171 217
95 28 6 447 56 0 566 81 34
96 28 6 447 81 0 566 106 34
97 31 6 447 56 34 528 96 90
98 31 6 447 56 90 528 96 146
99 31 6 447 56 146 528 96 202
100 32 6 462 0 0 537 55 98
101 37 7 462 0 98 581 34 123
102 37 7 462 0 123 581 34 148
103 37 7 462 0 148 581 34 173
104 34 7 462 0 173 543 56 213
105 36 7 472 96 98 504 156 138
106 36 7 472 96 138 504 156 178
107 35 7 472 96 178 532 155 217
108 33 7 528 155 0 583 230 98
109 33 7 528 155 98 583 230 196
110 34 7 532 56 34 572 137 90
111 34 7 532 56 90 572 137 146
112 34 7 532 56 146 572 137 202
